corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sj6v.0,16031,16085,SCHEFFLER,21,anders,ADV,anders,21599,,
tg,sj6v.0,16031,16085,SCHEFFLER,21,–,VVFIN,–,21599,,
tg,sj6v.0,16031,16085,SCHEFFLER,21,ich,PPER,ich,21599,SCHEFFLER,21
tg,sj6v.0,16031,16085,SCHEFFLER,21,muß,VMFIN,müssen,21599,,
tg,sj6v.0,16031,16085,SCHEFFLER,21,gehn,CARD,gehn,21599,,
tg,sj6v.0,16031,16085,SCHEFFLER,21,.,$.,--,21599,,
tg,sj6v.0,16090,16125,"Bertha, seine Frau.",1,Ist,VAFIN,sein,21599,,
tg,sj6v.0,16090,16125,"Bertha, seine Frau.",1,das,PDS,der,21599,,
tg,sj6v.0,16090,16125,"Bertha, seine Frau.",1,Dein,PPOSAT,dein,21599,,
tg,sj6v.0,16090,16125,"Bertha, seine Frau.",1,letztes,ADJA,letzter,21599,,
tg,sj6v.0,16090,16125,"Bertha, seine Frau.",1,Wort,NN,wort,21599,,
tg,sj6v.0,16090,16125,"Bertha, seine Frau.",1,?,$.,--,21599,,
tg,sj6v.0,16130,16160,SCHEFFLER,21,So,ADV,so,21599,,
tg,sj6v.0,16130,16160,SCHEFFLER,21,höre,VVFIN,hören,21599,,
tg,sj6v.0,16130,16160,SCHEFFLER,21,doch,ADV,doch,21599,,
tg,sj6v.0,16130,16160,SCHEFFLER,21,nur,ADV,nur,21599,,
tg,sj6v.0,16130,16160,SCHEFFLER,21,–,XY,–,21599,,
tg,sj6v.0,16165,16200,"Bertha, seine Frau.",1,Ist,VAFIN,sein,21599,,
tg,sj6v.0,16165,16200,"Bertha, seine Frau.",1,das,PDS,der,21599,,
tg,sj6v.0,16165,16200,"Bertha, seine Frau.",1,Dein,PPOSAT,dein,21599,,
tg,sj6v.0,16165,16200,"Bertha, seine Frau.",1,letztes,ADJA,letzter,21599,,
tg,sj6v.0,16165,16200,"Bertha, seine Frau.",1,Wort,NN,wort,21599,,
tg,sj6v.0,16165,16200,"Bertha, seine Frau.",1,?,$.,--,21599,,
tg,sj6v.0,16205,16242,SCHEFFLER,21,Ja,PTKANT,ja,21599,,
tg,sj6v.0,16205,16242,SCHEFFLER,21,denn,KON,denn,21599,,
tg,sj6v.0,16205,16242,SCHEFFLER,21,–,XY,–,21599,,
tg,sj6v.0,16205,16242,SCHEFFLER,21,ja,PTKANT,ja,21599,,
tg,sj6v.0,16205,16242,SCHEFFLER,21,",","$,",--,21599,,
tg,sj6v.0,16205,16242,SCHEFFLER,21,ja,PTKANT,ja,21599,,
tg,sj6v.0,16205,16242,SCHEFFLER,21,",","$,",--,21599,,
tg,sj6v.0,16205,16242,SCHEFFLER,21,ja,PTKANT,ja,21599,,
tg,sj6v.0,16205,16242,SCHEFFLER,21,",","$,",--,21599,,
tg,sj6v.0,16205,16242,SCHEFFLER,21,ja,ADV,ja,21599,,
tg,sj6v.0,16205,16242,SCHEFFLER,21,"!",$.,--,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,Gut,ADJD,gut,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,denn,KON,denn,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,–,XY,–,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,mein,PPOSAT,mein,21599,"Bertha, seine Frau.",1
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,Entschluß,NN,entschluß,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,ist,VAFIN,sein,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,gefaßt,VVPP,fassen,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,;,$.,--,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,ich,PPER,ich,21599,"Bertha, seine Frau.",1
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,will,VMFIN,wollen,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,keine,PIAT,kein,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,zweite,ADJA,zweiter,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,Nacht,NN,nacht,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,erleben,VVINF,erleben,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,–,XY,–,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,wie,KOKOM,wie,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,damals,ADV,damals,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,–,VVFIN,–,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,ich,PPER,ich,21599,"Bertha, seine Frau.",1
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,gehe,VVFIN,gehen,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,auch,ADV,auch,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,fort,PTKVZ,fort,21599,,
tg,sj6v.0,16247,16364,"Bertha, seine Frau.",1,.,$.,--,21599,,
tg,sj6v.0,16369,16406,SCHEFFLER,21,Du,PPER,du,21599,,
tg,sj6v.0,16369,16406,SCHEFFLER,21,gehst,VVFIN,gehen,21599,,
tg,sj6v.0,16369,16406,SCHEFFLER,21,fort,PTKVZ,fort,21599,,
tg,sj6v.0,16369,16406,SCHEFFLER,21,?,$.,--,21599,,
tg,sj6v.0,16411,16423,"Bertha, seine Frau.",1,Ja,NN,ja,21599,,
tg,sj6v.0,16411,16423,"Bertha, seine Frau.",1,.,$.,--,21599,,
tg,sj6v.0,16428,16446,SCHEFFLER,21,Wohin,PWAV,wohin,21599,,
tg,sj6v.0,16428,16446,SCHEFFLER,21,?,$.,--,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,Das,PDS,der,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,kann,VMFIN,können,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,Dir,NE,dir,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,ja,ADV,ja,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,ganz,ADV,ganz,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,gleichgültig,ADJD,gleichgültig,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,sein,VAINF,sein,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,.,$.,--,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,Zu,APPR,zu,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,meiner,PPOSAT,mein,21599,"Bertha, seine Frau.",1
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,Freundin,NN,freundin,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,nach,APPR,nach,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,Lindenhain,NE,lindenhain,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,–,XY,–,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,zu,PTKZU,zu,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,meinem,PPOSAT,mein,21599,"Bertha, seine Frau.",1
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,Bruder,NN,bruder,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,nach,APPR,nach,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,Rosendorf,NN,rosendorf,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,",","$,",--,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,wohin,PWAV,wohin,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,es,PPER,es,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,sei,VAFIN,sein,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,–,XY,–,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,nur,ADV,nur,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,fort,PTKVZ,fort,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,–,XY,–,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,daß,KOUS,daß,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,ich,PPER,ich,21599,"Bertha, seine Frau.",1
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,Dich,ADV,dich,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,nicht,PTKNEG,nicht,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,wieder,ADV,wieder,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,angeheitert,VVFIN,angeheitern,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,sehn,CARD,sehn,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,muß,VMFIN,müssen,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,.,$.,--,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,Ab,APPR,ab,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,nach,APPR,nach,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,links,ADV,links,21599,,
tg,sj6v.0,16451,16658,"Bertha, seine Frau.",1,.,$.,--,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Bertha,NE,bertha,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,–,XY,–,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Bertha,NE,bertha,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,–,VVFIN,–,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,sie,PPER,sie,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,hört,VVFIN,hören,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,nicht,PTKNEG,nicht,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,"!",$.,--,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,So,ADV,so,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,habe,VAFIN,haben,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,ich,PPER,ich,21599,SCHEFFLER,21
tg,sj6v.0,16706,17218,SCHEFFLER,21,sie,PPER,sie,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,noch,ADV,noch,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,nie,ADV,nie,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,gesehen,VVPP,sehen,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,–,XY,–,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,aber,KON,aber,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,ich,PPER,ich,21599,SCHEFFLER,21
tg,sj6v.0,16706,17218,SCHEFFLER,21,kann,VMFIN,können,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,nicht,PTKNEG,nicht,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,nachgeben,VVINF,nachgeben,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,–,XY,–,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,gerade,ADV,gerade,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,jetzt,ADV,jetzt,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,nicht,PTKNEG,nicht,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,nach,APPR,nach,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,der,ART,der,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Drohung,NN,drohung,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,.,$.,--,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Sie,PPER,sie,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,wird,VAFIN,werden,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,sich,PRF,sich,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,die,ART,der,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Sache,NN,sache,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,überlegen,ADJD,überlegen,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,",","$,",--,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,ihr,PPOSAT,ihr,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Unrecht,NN,unrecht,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,einsehn,CARD,einsehn,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,–,XY,–,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,gewiß,ADV,gewiß,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,–,XY,–,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,aber,KON,aber,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,mir,PPER,sich,21599,SCHEFFLER,21
tg,sj6v.0,16706,17218,SCHEFFLER,21,verbittert,ADJD,verbittern,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,das,PDS,der,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,die,ART,der,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,ganze,ADJA,ganz,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Stimmung,NN,stimmung,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,–,ADV,–,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,dabei,PROAV,dabei,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,soll,VMFIN,sollen,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,ich,PPER,ich,21599,SCHEFFLER,21
tg,sj6v.0,16706,17218,SCHEFFLER,21,die,ART,der,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Festrede,NN,festrede,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,ausarbeiten,VVIZU,ausarbeiten,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,.,$.,--,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Setzt,VVFIN,setzen,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,sich,PRF,sich,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,.,$.,--,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Geehrte,ADJA,geehrt,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Festgenossen,NN,festgenosse,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,–,XY,–,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,heut,ADV,heut,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,ist,VAFIN,sein,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,der,ART,der,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Jahrestag,NN,jahrestag,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,–,XY,–,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Absetzend,ADJD,absetzend,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,.,$.,--,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,wenn,KOUS,wenn,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,sie,PPER,sie,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,nun,ADV,nun,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,aber,ADV,aber,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,doch,ADV,doch,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,ginge,VVFIN,gehen,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,–,XY,–,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Ach,ITJ,ach,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,was,PWS,was,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,–,XY,–,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,das,PDS,der,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,thut,VVFIN,thut,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,sie,PPER,sie,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,nicht,PTKNEG,nicht,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,"!",$.,--,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,–,XY,–,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Der,ART,der,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Jahrestag,NN,jahrestag,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,des,ART,der,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,freudigen,ADJA,freudig,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Ereignisses,NN,ereignis,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,–,XY,–,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,was,PWS,was,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,soll,VMFIN,sollen,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,nur,ADV,nur,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,ihr,PPOSAT,ihr,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,Bruder,NN,bruder,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,dazu,PROAV,dazu,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,sagen,VVINF,sagen,21599,,
tg,sj6v.0,16706,17218,SCHEFFLER,21,.,$.,--,21599,,
tg,sj6v.0,17288,17343,"Schnake, Vereinsdiener.",8,Wünsche,NN,wunsch,21599,,
tg,sj6v.0,17288,17343,"Schnake, Vereinsdiener.",8,gehorsamst,VVPP,gehsamsen,21599,,
tg,sj6v.0,17288,17343,"Schnake, Vereinsdiener.",8,guten,ADJA,gut,21599,,
tg,sj6v.0,17288,17343,"Schnake, Vereinsdiener.",8,Morgen,NN,morgen,21599,,
tg,sj6v.0,17288,17343,"Schnake, Vereinsdiener.",8,",","$,",--,21599,,
tg,sj6v.0,17288,17343,"Schnake, Vereinsdiener.",8,Herr,NN,herr,21599,,
tg,sj6v.0,17288,17343,"Schnake, Vereinsdiener.",8,Doctor,NE,doctor,21599,,
tg,sj6v.0,17288,17343,"Schnake, Vereinsdiener.",8,.,$.,--,21599,,
tg,sj6v.0,17348,17384,SCHEFFLER,21,Was,PWS,was,21599,,
tg,sj6v.0,17348,17384,SCHEFFLER,21,wollen,VMFIN,wollen,21599,,
tg,sj6v.0,17348,17384,SCHEFFLER,21,Sie,PPER,sie,21599,,
tg,sj6v.0,17348,17384,SCHEFFLER,21,",","$,",--,21599,,
tg,sj6v.0,17348,17384,SCHEFFLER,21,Schnake,NN,schnake,21599,,
tg,sj6v.0,17348,17384,SCHEFFLER,21,?,$.,--,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,Befehlen,NE,befehlen,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,Sie,PPER,sie,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,",","$,",--,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,daß,KOUS,daß,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,die,ART,der,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,Rednerbühne,NN,rednerbühne,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,am,APPRART,an,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,Ende,NN,ende,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,des,ART,der,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,Saales,NN,saal,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,oder,KON,oder,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,an,APPR,an,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,der,ART,der,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,breiten,ADJA,breit,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,Seite,NN,seite,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,aufgestellt,VVPP,aufstellen,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,wird,VAFIN,werden,21599,,
tg,sj6v.0,17390,17496,"Schnake, Vereinsdiener.",8,?,$.,--,21599,,
tg,sj6v.0,17501,17534,SCHEFFLER,21,Ist,VAFIN,sein,21599,,
tg,sj6v.0,17501,17534,SCHEFFLER,21,mir,PPER,sich,21599,SCHEFFLER,21
tg,sj6v.0,17501,17534,SCHEFFLER,21,gleichgültig,ADJD,gleichgültig,21599,,
tg,sj6v.0,17501,17534,SCHEFFLER,21,.,$.,--,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,Erlauben,ADV,erlauben,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,Sie,PPER,sie,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,",","$,",--,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,von,APPR,von,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,der,ART,der,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,breiten,ADJA,breit,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,Seite,NN,seite,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,aus,APPR,aus,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,können,VMFIN,können,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,Sie,PPER,sie,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,besser,ADJD,gut,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,sprechen,VVFIN,sprechen,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,–,PPER,–,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,die,ART,der,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,Stimme,NN,stimme,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,hat,VAFIN,haben,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,da,ADV,da,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,mehr,PIAT,mehr,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,Schwung,NN,schwung,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,–,VVFIN,–,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,die,ART,der,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,Schallwellen,NN,schallwelle,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,haben,VAFIN,haben,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,einen,ART,ein,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,bessern,ADJA,bessern,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,Fluß,NN,fluß,21599,,
tg,sj6v.0,17539,17693,"Schnake, Vereinsdiener.",8,.,$.,--,21599,,
tg,sj6v.0,17698,17721,SCHEFFLER,21,Meinen,PPOSAT,meinen,21599,,
tg,sj6v.0,17698,17721,SCHEFFLER,21,Sie,PPER,sie,21599,,
tg,sj6v.0,17698,17721,SCHEFFLER,21,.,$.,--,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,Es,PPER,es,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,ist,VAFIN,sein,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,ein,ART,ein,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,großer,ADJA,groß,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,Unterschied,NN,unterschied,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,–,XY,–,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,wenn,KOUS,wenn,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,Sie,PPER,sie,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,am,APPRART,an,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,Ende,NN,ende,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,des,ART,der,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,Saales,NN,saal,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,sprechen,VVFIN,sprechen,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,",","$,",--,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,klingt,VVFIN,klingen,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,es,PPER,es,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,so,ADV,so,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,–,XY,–,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,Nimmt,FM,nehmen,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,Schefflers,FM,scheffler,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,Hut,FM,hut,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,und,KON,und,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,spricht,VVFIN,sprechen,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,hinein,PTKVZ,hinein,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,dumpf,PTKVZ,dumpf,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,.,$.,--,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,Geehrte,ADJA,geehrt,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,Festgenossen,NN,festgenosse,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,–,XY,–,21599,,
tg,sj6v.0,17726,18043,"Schnake, Vereinsdiener.",8,u.s.w,PTKVZ,u.s.w,21599,,
