corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Böse,NN,böse,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Vom,APPRART,von,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Gellihorne,NN,gellihorne,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,pfeift,VVFIN,pfeifen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,es,PPER,es,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,zu,PTKZU,zu,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,zerreißen,VVINF,zerreißen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Und,KON,und,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,es,PPER,es,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,dem,ART,der,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Gemmi,NE,gemmi,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,nach,APPR,nach,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,dem,ART,der,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Kopf,NN,kopf,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,zu,PTKZU,zu,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,schmeißen,VVINF,schmeißen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Wie,PWAV,wie,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Kunz,NE,kunz,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,das,ART,der,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Messer,NN,messer,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,schmiß,VVFIN,schmeißen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Was,PWS,was,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,fällt,VVFIN,fallen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,mir,PPER,sich,10240,"Trude, dessen Frau.",1
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,ein,PTKVZ,ein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Ja,PTKANT,ja,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,um,KOUI,um,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,die,ART,der,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Zeit,NN,zeit,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,just,ADV,just,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,wird's,VAFIN,wird,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,gewesen,VAPP,sein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,sein,PPOSAT,sein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,;,$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Es,PPER,es,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,war,VAFIN,sein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,ja,ADV,ja,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,glaub,VVFIN,glaub,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,',$[,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,ich,PPER,ich,10240,"Trude, dessen Frau.",1
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,auch,ADV,auch,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,im,APPRART,in,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Februar,NN,februar,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Als,KOUS,als,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Vater,NN,vater,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,seliger,ADJD,selig,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,gestorben,VVPP,sterben,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,war,VAFIN,sein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,.,$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,',$[,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,s,PPER,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,ist,VAFIN,sein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,lang,ADV,lang,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,schon,ADV,schon,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,her,PTKVZ,her,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,und,KON,und,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,dennoch,ADV,dennoch,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,denk,ADJD,denk,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,',$[,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,ich,PPER,ich,10240,"Trude, dessen Frau.",1
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,dran,PROAV,dran,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Es,PPER,es,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,überläuft,VVFIN,überlaufen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,mich,PPER,mich,10240,"Trude, dessen Frau.",1
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,kalt,ADJD,kalt,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Wo,PWAV,wo,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,bleibt,VVFIN,bleiben,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,mein,PPOSAT,mein,10240,"Trude, dessen Frau.",1
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Mann,NN,mann,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,?,$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Vielleicht,ADV,vielleicht,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,ach,PPER,ach,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Gott,NN,gott,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,riß,VVFIN,reißen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,eine,ART,ein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Schneelawine,NN,schneelawine,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Ihn,CARD,ihn,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,mit,APPR,mit,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,sich,PRF,sich,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,fort,PTKVZ,fort,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Mich,PPER,mich,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,grauselt's,VVPP,grauselt,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Im,APPRART,in,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Kamine,NN,kamin,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Ist,VAFIN,sein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,auch,ADV,auch,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,kein,PIAT,kein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Spänlein,NN,spänlein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Holz,NN,holz,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,kein,PIAT,kein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Bissen,NN,bissen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Brot,NN,brot,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Im,APPRART,in,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,ganzen,ADJA,ganz,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Haus,NN,haus,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,NN,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,und,KON,und,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Jammer,NN,jammer,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,nur,ADV,nur,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,und,KON,und,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Not,NN,not,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Sie,PPER,sie,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,haben,VAFIN,haben,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,uns,PPER,uns,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,ja,ADV,ja,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,fast,ADV,fast,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,das,ART,der,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,letzte,ADJA,letzter,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Hemd,NN,hemd,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,genommen,VVPP,nehmen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Die,ART,der,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,harten,ADJA,hart,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Gläubiger,NN,gläubiger,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Wie,PWAV,wie,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,ist,VAFIN,sein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,mir's,PPER,mir,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,heut,ADV,heut,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,beklommen,VVINF,beklommen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Schwer,ADJD,schwer,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,ist,VAFIN,sein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,der,ART,der,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Fluch,NN,fluch,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,erfüllt,VVPP,erfüllen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,;,$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,es,PPER,es,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,ist,VAFIN,sein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,ein,ART,ein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,schwer,ADJD,schwer,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Gebot,NN,gebot,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Das,ART,der,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,vierte,ADJA,vierter,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Andre,NE,andre,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Mütter,NN,mutter,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,haben,VAFIN,haben,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,einen,ART,ein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Sohn,NN,sohn,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,;,$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Doch,KON,doch,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,unsrer,ADJD,unsrer,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,der,PRELS,der,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,als,APPR,als,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Kind,NN,kind,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,schon,ADV,schon,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,in,APPR,in,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,die,ART,der,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,weite,ADJA,weit,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Welt,NN,welt,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,entfloh'n,VVFIN,entfloh'n,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Verflucht,NN,verflucht,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,vom,APPRART,von,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,fluchbeladnen,ADJA,fluchbeladnen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Vater,NN,vater,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,rot,ADJD,rot,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Vom,APPRART,von,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Schwesterblut,NN,schwesterblut,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,längst,ADV,längst,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,hieß,VVFIN,heißen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,es,PPER,es,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,:,$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,er,PPER,er,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,sei,VAFIN,sein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,tot,ADJD,tot,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Wär,FM,sein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,',$[,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,ich's,PPER,ich's,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,nur,ADV,nur,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,auch,ADV,auch,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,erst,ADV,erst,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,dann,ADV,dann,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,wär,VAFIN,sein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,',$[,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,ich,PPER,ich,10240,"Trude, dessen Frau.",1
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,der,ART,der,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Qual,NN,qual,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,entkommen,VVINF,entkommen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Ich,PPER,ich,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,will,VMFIN,wollen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,eins,CARD,eins,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,singen,VVFIN,singen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,NN,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,der,ART,der,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Gesang,NN,gesang,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,soll,VMFIN,sollen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,frommen,ADJA,frommen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Wenn,KOUS,wenn,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,mit,APPR,mit,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,dem,ART,der,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Schuldbuch,NN,schuldbuch,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,und,KON,und,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,der,ART,der,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,böse,ADJA,böse,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Feind,NN,feind,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,bedroht,VVPP,bedrohen,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Wovon,PWAV,wovon,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,ist,VAFIN,sein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,dir,PPER,dir,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,dein,PPOSAT,dein,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Schwert,NN,schwert,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,so,ADV,so,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,rot,ADJD,rot,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,?,$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Eduard,NE,eduard,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,",","$,",--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Eduard,NE,eduard,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,"!",$.,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,–,XY,–,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,Ich,PPER,ich,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,hab,VAFIN,hab,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,',$[,--,10240,,
tg,x5bv.0,10171,13070,"Trude, dessen Frau.",1,geschlag'n,ADJA,geschlag'n,10240,,
