corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qd46.0,866,931,GÄRTNER,17,da,ADV,da,18195,,
tg,qd46.0,866,931,GÄRTNER,17,?,$.,--,18195,,
tg,qd46.0,936,1064,JUNGFER,20,Ist,VAFIN,sein,18195,,
tg,qd46.0,936,1064,JUNGFER,20,die,ART,der,18195,,
tg,qd46.0,936,1064,JUNGFER,20,Frau,NN,frau,18195,,
tg,qd46.0,936,1064,JUNGFER,20,Baronin,NE,baronin,18195,BARONIN,19
tg,qd46.0,936,1064,JUNGFER,20,nicht,PTKNEG,nicht,18195,,
tg,qd46.0,936,1064,JUNGFER,20,da,ADV,da,18195,,
tg,qd46.0,936,1064,JUNGFER,20,?,$.,--,18195,,
tg,qd46.0,1070,1164,JUNGFER,20,In,APPR,in,18195,,
tg,qd46.0,1070,1164,JUNGFER,20,der,ART,der,18195,,
tg,qd46.0,1070,1164,JUNGFER,20,Livree,NN,livree,18195,,
tg,qd46.0,1070,1164,JUNGFER,20,wollen,VMFIN,wollen,18195,,
tg,qd46.0,1070,1164,JUNGFER,20,Sie,PPER,sie,18195,,
tg,qd46.0,1070,1164,JUNGFER,20,mitservieren,VVFIN,mitservieren,18195,,
tg,qd46.0,1070,1164,JUNGFER,20,?,$.,--,18195,,
tg,qd46.0,1070,1164,JUNGFER,20,Wer,PWS,wer,18195,,
tg,qd46.0,1070,1164,JUNGFER,20,hat,VAFIN,haben,18195,,
tg,qd46.0,1070,1164,JUNGFER,20,das,ART,der,18195,,
tg,qd46.0,1070,1164,JUNGFER,20,angeordnet,VVPP,anordnen,18195,,
tg,qd46.0,1070,1164,JUNGFER,20,?,$.,--,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,Wenn,KOUS,wenn,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,man,PIS,man,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,auf,APPR,auf,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,mich,PPER,mich,18195,BESCHLIESSERIN,16
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,gehört,VVPP,gehören,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,hätte,VAFIN,haben,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,",","$,",--,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,–,XY,–,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,–,XY,–,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,wenn,KOUS,wenn,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,man,PIS,man,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,die,ART,der,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,Einteilung,NN,einteilung,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,so,ADV,so,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,gemacht,VVPP,machen,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,hätte,VAFIN,haben,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,",","$,",--,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,wie,PWAV,wie,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,ich,PPER,ich,18195,BESCHLIESSERIN,16
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,vorgeschlagen,VVPP,vorschlagen,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,",","$,",--,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,und,KON,und,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,hätte,VAFIN,haben,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,dem,ART,der,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,Fräulein,NN,fräulein,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,Am,APPRART,an,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,Rain,NE,rain,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,das,ART,der,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,kleine,ADJA,klein,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,Jägerzimmer,NN,jägerzimmer,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,neben,APPR,neben,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,der,ART,der,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,Frau,NN,frau,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,von,APPR,von,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,Galattis,NE,galatti,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,gegeben,VVPP,geben,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,–,XY,–,18195,,
tg,qd46.0,1169,1380,BESCHLIESSERIN,16,–,XY,–,18195,,
tg,qd46.0,1556,1800,BARONIN,19,Machen,VVIMP,machen,18195,,
tg,qd46.0,1556,1800,BARONIN,19,Sie,PPER,sie,18195,,
tg,qd46.0,1556,1800,BARONIN,19,kein,PIAT,kein,18195,,
tg,qd46.0,1556,1800,BARONIN,19,Geschwätz,NN,geschwätz,18195,,
tg,qd46.0,1556,1800,BARONIN,19,",","$,",--,18195,,
tg,qd46.0,1556,1800,BARONIN,19,Wallisch,ADJD,wallisch,18195,,
tg,qd46.0,1556,1800,BARONIN,19,",","$,",--,18195,,
tg,qd46.0,1556,1800,BARONIN,19,Anordnungen,NN,anordnung,18195,,
tg,qd46.0,1556,1800,BARONIN,19,treffe,VVFIN,treffen,18195,,
tg,qd46.0,1556,1800,BARONIN,19,ich,PPER,ich,18195,BARONIN,19
tg,qd46.0,1556,1800,BARONIN,19,",","$,",--,18195,,
tg,qd46.0,1556,1800,BARONIN,19,und,KON,und,18195,,
tg,qd46.0,1556,1800,BARONIN,19,zu,APPR,zu,18195,,
tg,qd46.0,1556,1800,BARONIN,19,ihrer,PPOSAT,ihr,18195,,
tg,qd46.0,1556,1800,BARONIN,19,Durchführung,NN,durchführung,18195,,
tg,qd46.0,1556,1800,BARONIN,19,ist,VAFIN,sein,18195,,
tg,qd46.0,1556,1800,BARONIN,19,der,ART,der,18195,,
tg,qd46.0,1556,1800,BARONIN,19,Theodor,NE,theodor,18195,,
tg,qd46.0,1556,1800,BARONIN,19,eingesetzt,VVPP,einsetzen,18195,,
tg,qd46.0,1556,1800,BARONIN,19,",","$,",--,18195,,
tg,qd46.0,1556,1800,BARONIN,19,und,KON,und,18195,,
tg,qd46.0,1556,1800,BARONIN,19,damit,PROAV,damit,18195,,
tg,qd46.0,1556,1800,BARONIN,19,basta,VVFIN,basta,18195,,
tg,qd46.0,1556,1800,BARONIN,19,"!",$.,--,18195,,
tg,qd46.0,1556,1800,BARONIN,19,Zur,APPRART,zu,18195,,
tg,qd46.0,1556,1800,BARONIN,19,Jungfer,NN,jungfer,18195,JUNGFER,20
tg,qd46.0,1556,1800,BARONIN,19,.,$.,--,18195,,
tg,qd46.0,1556,1800,BARONIN,19,Den,ART,der,18195,,
tg,qd46.0,1556,1800,BARONIN,19,Kutscher,NN,kutscher,18195,KUTSCHER,18
tg,qd46.0,1556,1800,BARONIN,19,will,VMFIN,wollen,18195,,
tg,qd46.0,1556,1800,BARONIN,19,ich,PPER,ich,18195,BARONIN,19
tg,qd46.0,1556,1800,BARONIN,19,sehen,VVFIN,sehen,18195,,
tg,qd46.0,1556,1800,BARONIN,19,",","$,",--,18195,,
tg,qd46.0,1556,1800,BARONIN,19,–,XY,–,18195,,
tg,qd46.0,1556,1800,BARONIN,19,wie,PWAV,wie,18195,,
tg,qd46.0,1556,1800,BARONIN,19,er,PPER,er,18195,,
tg,qd46.0,1556,1800,BARONIN,19,ist,VAFIN,sein,18195,,
tg,qd46.0,1556,1800,BARONIN,19,",","$,",--,18195,,
tg,qd46.0,1556,1800,BARONIN,19,in,APPR,in,18195,,
tg,qd46.0,1556,1800,BARONIN,19,der,ART,der,18195,,
tg,qd46.0,1556,1800,BARONIN,19,Stalljacke,NN,stalljacke,18195,,
tg,qd46.0,1556,1800,BARONIN,19,",","$,",--,18195,,
tg,qd46.0,1556,1800,BARONIN,19,in,APPR,in,18195,,
tg,qd46.0,1556,1800,BARONIN,19,Hemdsärmeln,NN,hemdsärmel,18195,,
tg,qd46.0,1556,1800,BARONIN,19,",","$,",--,18195,,
tg,qd46.0,1556,1800,BARONIN,19,wie,PWAV,wie,18195,,
tg,qd46.0,1556,1800,BARONIN,19,er,PPER,er,18195,,
tg,qd46.0,1556,1800,BARONIN,19,ist,VAFIN,sein,18195,,
tg,qd46.0,1556,1800,BARONIN,19,"!",$.,--,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Eintreffe,NN,eintreff,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Zollerndorf,NE,zollerndorf,18195,,
tg,qd46.0,1842,2376,BARONIN,19,",","$,",--,18195,,
tg,qd46.0,1842,2376,BARONIN,19,drei,CARD,drei,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Uhr,NN,uhr,18195,,
tg,qd46.0,1842,2376,BARONIN,19,elf,CARD,elf,18195,,
tg,qd46.0,1842,2376,BARONIN,19,",","$,",--,18195,,
tg,qd46.0,1842,2376,BARONIN,19,herzlich,ADJD,herzlich,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Melanie,NE,melanie,18195,,
tg,qd46.0,1842,2376,BARONIN,19,.,$.,--,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Das,ART,der,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Telegramm,NN,telegramm,18195,,
tg,qd46.0,1842,2376,BARONIN,19,ist,VAFIN,sein,18195,,
tg,qd46.0,1842,2376,BARONIN,19,in,APPR,in,18195,,
tg,qd46.0,1842,2376,BARONIN,19,der,ART,der,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Früh,ADJD,früh,18195,,
tg,qd46.0,1842,2376,BARONIN,19,dagelegen,PROAV,dagelegen,18195,,
tg,qd46.0,1842,2376,BARONIN,19,–,XY,–,18195,,
tg,qd46.0,1842,2376,BARONIN,19,–,XY,–,18195,,
tg,qd46.0,1842,2376,BARONIN,19,heißt,VVFIN,heißen,18195,,
tg,qd46.0,1842,2376,BARONIN,19,das,ART,der,18195,,
tg,qd46.0,1842,2376,BARONIN,19,jetzt,ADV,jetzt,18195,,
tg,qd46.0,1842,2376,BARONIN,19,heute,ADV,heute,18195,,
tg,qd46.0,1842,2376,BARONIN,19,oder,KON,oder,18195,,
tg,qd46.0,1842,2376,BARONIN,19,morgen,ADV,morgen,18195,,
tg,qd46.0,1842,2376,BARONIN,19,?,$.,--,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Eine,ART,ein,18195,,
tg,qd46.0,1842,2376,BARONIN,19,zu,APPR,zu,18195,,
tg,qd46.0,1842,2376,BARONIN,19,dumme,ADJA,dumm,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Form,NN,form,18195,,
tg,qd46.0,1842,2376,BARONIN,19,"!",$.,--,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Kann,VMFIN,können,18195,,
tg,qd46.0,1842,2376,BARONIN,19,sie,PPER,sie,18195,,
tg,qd46.0,1842,2376,BARONIN,19,nicht,PTKNEG,nicht,18195,,
tg,qd46.0,1842,2376,BARONIN,19,hinschreiben,VVFIN,hinschreiben,18195,,
tg,qd46.0,1842,2376,BARONIN,19,»,PPER,»,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Mittwoch,NN,mittwoch,18195,,
tg,qd46.0,1842,2376,BARONIN,19,«,ITJ,«,18195,,
tg,qd46.0,1842,2376,BARONIN,19,"!",$.,--,18195,,
tg,qd46.0,1842,2376,BARONIN,19,?,$.,--,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Was,PWS,was,18195,,
tg,qd46.0,1842,2376,BARONIN,19,hat,VAFIN,haben,18195,,
tg,qd46.0,1842,2376,BARONIN,19,sie,PPER,sie,18195,,
tg,qd46.0,1842,2376,BARONIN,19,nur,ADV,nur,18195,,
tg,qd46.0,1842,2376,BARONIN,19,»,XY,»,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Melanie,NE,melanie,18195,,
tg,qd46.0,1842,2376,BARONIN,19,«,XY,«,18195,,
tg,qd46.0,1842,2376,BARONIN,19,zu,PTKZU,zu,18195,,
tg,qd46.0,1842,2376,BARONIN,19,unterschreiben,VVINF,unterschreiben,18195,,
tg,qd46.0,1842,2376,BARONIN,19,?,$.,--,18195,,
tg,qd46.0,1842,2376,BARONIN,19,So,ADV,so,18195,,
tg,qd46.0,1842,2376,BARONIN,19,intim,ADJD,intim,18195,,
tg,qd46.0,1842,2376,BARONIN,19,sind,VAFIN,sein,18195,,
tg,qd46.0,1842,2376,BARONIN,19,wir,PPER,wir,18195,,
tg,qd46.0,1842,2376,BARONIN,19,nicht,PTKNEG,nicht,18195,,
tg,qd46.0,1842,2376,BARONIN,19,"!",$.,--,18195,,
tg,qd46.0,1842,2376,BARONIN,19,–,XY,–,18195,,
tg,qd46.0,1842,2376,BARONIN,19,–,XY,–,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Und,KON,und,18195,,
tg,qd46.0,1842,2376,BARONIN,19,drei,CARD,drei,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Uhr,NN,uhr,18195,,
tg,qd46.0,1842,2376,BARONIN,19,elf,CARD,elf,18195,,
tg,qd46.0,1842,2376,BARONIN,19,kommt,VVFIN,kommen,18195,,
tg,qd46.0,1842,2376,BARONIN,19,kein,PIAT,kein,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Schnellzug,NN,schnellzug,18195,,
tg,qd46.0,1842,2376,BARONIN,19,an,PTKVZ,an,18195,,
tg,qd46.0,1842,2376,BARONIN,19,",","$,",--,18195,,
tg,qd46.0,1842,2376,BARONIN,19,soviel,PIAT,soviel,18195,,
tg,qd46.0,1842,2376,BARONIN,19,ich,PPER,ich,18195,BARONIN,19
tg,qd46.0,1842,2376,BARONIN,19,weiß,VVFIN,weiß,18195,,
tg,qd46.0,1842,2376,BARONIN,19,–,PPER,–,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Kann,VMFIN,können,18195,,
tg,qd46.0,1842,2376,BARONIN,19,dieses,PDAT,dieser,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Spatzengehirn,NN,spatzengehirn,18195,,
tg,qd46.0,1842,2376,BARONIN,19,von,APPR,von,18195,,
tg,qd46.0,1842,2376,BARONIN,19,einer,ART,ein,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Modepuppe,NN,modepuppe,18195,,
tg,qd46.0,1842,2376,BARONIN,19,nicht,PTKNEG,nicht,18195,,
tg,qd46.0,1842,2376,BARONIN,19,ordentlich,ADJD,ordentlich,18195,,
tg,qd46.0,1842,2376,BARONIN,19,im,APPRART,in,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Fahrplan,NN,fahrplan,18195,,
tg,qd46.0,1842,2376,BARONIN,19,nachschauen,VVINF,nachschauen,18195,,
tg,qd46.0,1842,2376,BARONIN,19,?,$.,--,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Den,ART,der,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Gärtner,NN,gärtner,18195,,
tg,qd46.0,1842,2376,BARONIN,19,bemerkend,ADJD,bemerkend,18195,,
tg,qd46.0,1842,2376,BARONIN,19,.,$.,--,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Wer,PWS,wer,18195,,
tg,qd46.0,1842,2376,BARONIN,19,hat,VAFIN,haben,18195,,
tg,qd46.0,1842,2376,BARONIN,19,denn,ADV,denn,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Sie,PPER,sie,18195,,
tg,qd46.0,1842,2376,BARONIN,19,in,APPR,in,18195,,
tg,qd46.0,1842,2376,BARONIN,19,dieses,PDAT,dieser,18195,,
tg,qd46.0,1842,2376,BARONIN,19,Faschingskostüm,NN,faschingskostüm,18195,,
tg,qd46.0,1842,2376,BARONIN,19,gesteckt,VVPP,stecken,18195,,
tg,qd46.0,1842,2376,BARONIN,19,?,$.,--,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,Das,PDS,der,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,sind,VAFIN,sein,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,",","$,",--,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,Euer,NE,euer,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,Gnaden,NE,gnade,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,Frau,NN,frau,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,Baronin,NE,baronin,18195,BARONIN,19
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,",","$,",--,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,diese,PDAT,dieser,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,Bosheiten,NN,bosheit,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,",","$,",--,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,diese,PDAT,dieser,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,Willkürlichkeiten,NN,willkürlichkeit,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,",","$,",--,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,die,PRELS,der,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,sich,PRF,sich,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,der,ART,der,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,Theodor,NE,theodor,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,gegen,APPR,gegen,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,jeden,PIDAT,jeder,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,einzelnen,ADJA,einzeln,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,von,APPR,von,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,uns,PPER,uns,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,herausnimmt,VVFIN,herausnehmen,18195,,
tg,qd46.0,2381,2539,BESCHLIESSERIN,16,"!",$.,--,18195,,
tg,qd46.0,2544,2751,BARONIN,19,Wallisch,ADJD,wallisch,18195,,
tg,qd46.0,2544,2751,BARONIN,19,",","$,",--,18195,,
tg,qd46.0,2544,2751,BARONIN,19,ich,PPER,ich,18195,BARONIN,19
tg,qd46.0,2544,2751,BARONIN,19,habe,VAFIN,haben,18195,,
tg,qd46.0,2544,2751,BARONIN,19,Sie,PPER,sie,18195,,
tg,qd46.0,2544,2751,BARONIN,19,nicht,PTKNEG,nicht,18195,,
tg,qd46.0,2544,2751,BARONIN,19,um,APPR,um,18195,,
tg,qd46.0,2544,2751,BARONIN,19,Ihre,PPOSAT,ihr,18195,,
tg,qd46.0,2544,2751,BARONIN,19,Ansicht,NN,ansicht,18195,,
tg,qd46.0,2544,2751,BARONIN,19,gefragt,VVPP,fragen,18195,,
tg,qd46.0,2544,2751,BARONIN,19,"!",$.,--,18195,,
tg,qd46.0,2544,2751,BARONIN,19,Zum,APPRART,zu,18195,,
tg,qd46.0,2544,2751,BARONIN,19,Gärtner,NN,gärtner,18195,,
tg,qd46.0,2544,2751,BARONIN,19,.,$.,--,18195,,
tg,qd46.0,2544,2751,BARONIN,19,Und,KON,und,18195,,
tg,qd46.0,2544,2751,BARONIN,19,Sie,PPER,sie,18195,,
tg,qd46.0,2544,2751,BARONIN,19,–,XY,–,18195,,
tg,qd46.0,2544,2751,BARONIN,19,hinaus,PTKVZ,hinaus,18195,,
tg,qd46.0,2544,2751,BARONIN,19,"!",$.,--,18195,,
tg,qd46.0,2544,2751,BARONIN,19,–,XY,–,18195,,
tg,qd46.0,2544,2751,BARONIN,19,Als,KOUS,als,18195,,
tg,qd46.0,2544,2751,BARONIN,19,Jäger,NE,jäger,18195,,
tg,qd46.0,2544,2751,BARONIN,19,anziehen,VVINF,anziehen,18195,,
tg,qd46.0,2544,2751,BARONIN,19,",","$,",--,18195,,
tg,qd46.0,2544,2751,BARONIN,19,grauen,ADJA,grau,18195,,
tg,qd46.0,2544,2751,BARONIN,19,Rock,NN,Rock,18195,,
tg,qd46.0,2544,2751,BARONIN,19,",","$,",--,18195,,
tg,qd46.0,2544,2751,BARONIN,19,graue,ADJA,grau,18195,,
tg,qd46.0,2544,2751,BARONIN,19,Hose,NN,hose,18195,,
tg,qd46.0,2544,2751,BARONIN,19,und,KON,und,18195,,
tg,qd46.0,2544,2751,BARONIN,19,grüne,ADJA,grün,18195,,
tg,qd46.0,2544,2751,BARONIN,19,Lampas,NN,lampa,18195,,
tg,qd46.0,2544,2751,BARONIN,19,–,XY,–,18195,,
tg,qd46.0,2544,2751,BARONIN,19,Um,APPR,um,18195,,
tg,qd46.0,2544,2751,BARONIN,19,vier,CARD,vier,18195,,
tg,qd46.0,2544,2751,BARONIN,19,Uhr,NN,uhr,18195,,
tg,qd46.0,2544,2751,BARONIN,19,dreißig,CARD,dreißig,18195,,
tg,qd46.0,2544,2751,BARONIN,19,gestellt,VVPP,stellen,18195,,
tg,qd46.0,2544,2751,BARONIN,19,zum,APPRART,zu,18195,,
tg,qd46.0,2544,2751,BARONIN,19,Tee,NN,tee,18195,,
tg,qd46.0,2544,2751,BARONIN,19,"!",$.,--,18195,,
tg,qd46.0,2544,2751,BARONIN,19,Abtreten,NN,abtreten,18195,,
tg,qd46.0,2544,2751,BARONIN,19,"!",$.,--,18195,,
tg,qd46.0,2800,2853,BARONIN,19,Sind,VAFIN,sein,18195,,
tg,qd46.0,2800,2853,BARONIN,19,die,ART,der,18195,,
tg,qd46.0,2800,2853,BARONIN,19,Fremdenzimmer,NN,fremdenzimmer,18195,,
tg,qd46.0,2800,2853,BARONIN,19,endlich,ADV,endlich,18195,,
tg,qd46.0,2800,2853,BARONIN,19,vorbereitet,VVPP,vorbereiten,18195,,
tg,qd46.0,2800,2853,BARONIN,19,?,$.,--,18195,,
tg,qd46.0,2858,3126,BESCHLIESSERIN,16,Ich,PPER,ich,18195,,
tg,qd46.0,2858,3126,BESCHLIESSERIN,16,bitte,VVFIN,bitte,18195,,
tg,qd46.0,2858,3126,BESCHLIESSERIN,16,gehorsamst,VVPP,gehsamsen,18195,,
tg,qd46.0,2858,3126,BESCHLIESSERIN,16,",","$,",--,18195,,
tg,qd46.0,2858,3126,BESCHLIESSERIN,16,daß,KOUS,daß,18195,,
tg,qd46.0,2858,3126,BESCHLIESSERIN,16,ich,PPER,ich,18195,BESCHLIESSERIN,16
