corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11dtg.0,397,685,GABRIEL,5,Und,KON,und,882,,
tg,11dtg.0,397,685,GABRIEL,5,Fels,NE,fels,882,,
tg,11dtg.0,397,685,GABRIEL,5,und,KON,und,882,,
tg,11dtg.0,397,685,GABRIEL,5,Meer,NN,meer,882,,
tg,11dtg.0,397,685,GABRIEL,5,wird,VAFIN,werden,882,,
tg,11dtg.0,397,685,GABRIEL,5,fortgerissen,VVPP,fortgereißen,882,,
tg,11dtg.0,397,685,GABRIEL,5,In,APPR,in,882,,
tg,11dtg.0,397,685,GABRIEL,5,ewig,ADJD,ewig,882,,
tg,11dtg.0,397,685,GABRIEL,5,schnellem,ADJA,schnell,882,,
tg,11dtg.0,397,685,GABRIEL,5,Sphärenlauf,NN,sphärenlauf,882,,
tg,11dtg.0,397,685,GABRIEL,5,.,$.,--,882,,
tg,11dtg.0,691,976,MICHAEL,2,Und,KON,und,882,,
tg,11dtg.0,691,976,MICHAEL,2,Stürme,NN,sturm,882,,
tg,11dtg.0,691,976,MICHAEL,2,brausen,VVFIN,brausen,882,,
tg,11dtg.0,691,976,MICHAEL,2,um,APPR,um,882,,
tg,11dtg.0,691,976,MICHAEL,2,die,ART,der,882,,
tg,11dtg.0,691,976,MICHAEL,2,Wette,NN,wette,882,,
tg,11dtg.0,691,976,MICHAEL,2,",","$,",--,882,,
tg,11dtg.0,691,976,MICHAEL,2,Vom,APPRART,von,882,,
tg,11dtg.0,691,976,MICHAEL,2,Meer,NN,meer,882,,
tg,11dtg.0,691,976,MICHAEL,2,aufs,APPRART,auf,882,,
tg,11dtg.0,691,976,MICHAEL,2,Land,NN,land,882,,
tg,11dtg.0,691,976,MICHAEL,2,",","$,",--,882,,
tg,11dtg.0,691,976,MICHAEL,2,vom,APPRART,von,882,,
tg,11dtg.0,691,976,MICHAEL,2,Land,NN,land,882,,
tg,11dtg.0,691,976,MICHAEL,2,aufs,APPRART,auf,882,,
tg,11dtg.0,691,976,MICHAEL,2,Meer,NN,meer,882,,
tg,11dtg.0,691,976,MICHAEL,2,",","$,",--,882,,
tg,11dtg.0,691,976,MICHAEL,2,Und,KON,und,882,,
tg,11dtg.0,691,976,MICHAEL,2,bilden,VVFIN,bilden,882,,
tg,11dtg.0,691,976,MICHAEL,2,wütend,ADJD,wütend,882,,
tg,11dtg.0,691,976,MICHAEL,2,eine,ART,ein,882,,
tg,11dtg.0,691,976,MICHAEL,2,Kette,NN,kette,882,,
tg,11dtg.0,691,976,MICHAEL,2,Der,ART,der,882,,
tg,11dtg.0,691,976,MICHAEL,2,tiefsten,ADJA,tief,882,,
tg,11dtg.0,691,976,MICHAEL,2,Wirkung,NN,wirkung,882,,
tg,11dtg.0,691,976,MICHAEL,2,rings,ADV,rings,882,,
tg,11dtg.0,691,976,MICHAEL,2,umher,PTKVZ,umher,882,,
tg,11dtg.0,691,976,MICHAEL,2,.,$.,--,882,,
tg,11dtg.0,691,976,MICHAEL,2,Da,ADV,da,882,,
tg,11dtg.0,691,976,MICHAEL,2,flammt,VVFIN,flammen,882,,
tg,11dtg.0,691,976,MICHAEL,2,ein,ART,ein,882,,
tg,11dtg.0,691,976,MICHAEL,2,blitzendes,ADJA,blitzend,882,,
tg,11dtg.0,691,976,MICHAEL,2,Verheeren,NN,verheer,882,,
tg,11dtg.0,691,976,MICHAEL,2,Dem,ART,der,882,,
tg,11dtg.0,691,976,MICHAEL,2,Pfade,NN,pfad,882,,
tg,11dtg.0,691,976,MICHAEL,2,vor,APPR,vor,882,,
tg,11dtg.0,691,976,MICHAEL,2,des,ART,der,882,,
tg,11dtg.0,691,976,MICHAEL,2,Donnerschlags,NN,donnerschlag,882,,
tg,11dtg.0,691,976,MICHAEL,2,;,$.,--,882,,
tg,11dtg.0,691,976,MICHAEL,2,Doch,KON,doch,882,,
tg,11dtg.0,691,976,MICHAEL,2,deine,PPOSAT,dein,882,,
tg,11dtg.0,691,976,MICHAEL,2,Boten,NN,bote,882,,
tg,11dtg.0,691,976,MICHAEL,2,",","$,",--,882,,
tg,11dtg.0,691,976,MICHAEL,2,Herr,NN,herr,882,,
tg,11dtg.0,691,976,MICHAEL,2,",","$,",--,882,,
tg,11dtg.0,691,976,MICHAEL,2,verehren,VVFIN,verehren,882,,
tg,11dtg.0,691,976,MICHAEL,2,Das,ART,der,882,,
tg,11dtg.0,691,976,MICHAEL,2,sanfte,ADJA,sanft,882,,
tg,11dtg.0,691,976,MICHAEL,2,Wandeln,NN,wandeln,882,,
tg,11dtg.0,691,976,MICHAEL,2,deines,ADV,dein,882,,
tg,11dtg.0,691,976,MICHAEL,2,Tags,ADV,tag,882,,
tg,11dtg.0,691,976,MICHAEL,2,.,$.,--,882,,
tg,11dtg.0,982,1120,ZU DREI,4,Der,ART,der,882,,
tg,11dtg.0,982,1120,ZU DREI,4,Anblick,NN,anblick,882,,
tg,11dtg.0,982,1120,ZU DREI,4,gibt,VVFIN,geben,882,,
tg,11dtg.0,982,1120,ZU DREI,4,den,ART,der,882,,
tg,11dtg.0,982,1120,ZU DREI,4,Engeln,NN,engel,882,,
tg,11dtg.0,982,1120,ZU DREI,4,Stärke,NN,stärke,882,,
tg,11dtg.0,982,1120,ZU DREI,4,",","$,",--,882,,
tg,11dtg.0,982,1120,ZU DREI,4,Da,KOUS,da,882,,
tg,11dtg.0,982,1120,ZU DREI,4,keiner,PIS,keiner,882,,
tg,11dtg.0,982,1120,ZU DREI,4,dich,PRF,dich,882,,
tg,11dtg.0,982,1120,ZU DREI,4,ergründen,VVINF,ergründen,882,,
tg,11dtg.0,982,1120,ZU DREI,4,mag,VMFIN,mögen,882,,
tg,11dtg.0,982,1120,ZU DREI,4,",","$,",--,882,,
tg,11dtg.0,982,1120,ZU DREI,4,Und,KON,und,882,,
tg,11dtg.0,982,1120,ZU DREI,4,alle,PIS,aller,882,,
tg,11dtg.0,982,1120,ZU DREI,4,deine,PPOSAT,dein,882,,
tg,11dtg.0,982,1120,ZU DREI,4,hohen,ADJA,hoch,882,,
tg,11dtg.0,982,1120,ZU DREI,4,Werke,NN,werk,882,,
tg,11dtg.0,982,1120,ZU DREI,4,Sind,VAFIN,sein,882,,
tg,11dtg.0,982,1120,ZU DREI,4,herrlich,ADJD,herrlich,882,,
tg,11dtg.0,982,1120,ZU DREI,4,wie,KOKOM,wie,882,,
tg,11dtg.0,982,1120,ZU DREI,4,am,APPRART,an,882,,
tg,11dtg.0,982,1120,ZU DREI,4,ersten,ADJA,erster,882,,
tg,11dtg.0,982,1120,ZU DREI,4,Tag,NN,tag,882,,
tg,11dtg.0,982,1120,ZU DREI,4,.,$.,--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Da,ADV,da,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,du,PPER,du,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,o,ADV,O,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Herr,NN,herr,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,dich,PRF,dich,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,einmal,ADV,einmal,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,wieder,ADV,wieder,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,nahst,ADV,nahst,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Und,KON,und,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,fragst,VVFIN,fragst,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,wie,PWAV,wie,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,alles,PIS,alle,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,sich,PRF,sich,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,bei,APPR,bei,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,uns,PPER,uns,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,befinde,VVFIN,befinden,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Und,KON,und,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,du,PPER,du,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,mich,PRF,mich,882,MEPHISTOPHELES,3
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,sonst,ADV,sonst,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,gewöhnlich,ADJD,gewöhnlich,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,gerne,ADV,gerne,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,sahst,VVFIN,sahsen,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,So,ADV,so,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,siehst,VVFIN,sehen,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,du,PPER,du,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,mich,PRF,mich,882,MEPHISTOPHELES,3
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,auch,ADV,auch,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,unter,APPR,unter,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,dem,ART,der,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Gesinde,NN,gesinde,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,.,$.,--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Verzeih,NE,verzeih,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,ich,PPER,ich,882,MEPHISTOPHELES,3
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,kann,VMFIN,können,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,nicht,PTKNEG,nicht,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,hohe,ADJA,hoch,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Worte,NN,wort,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,machen,VVINF,machen,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Und,KON,und,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,wenn,KOUS,wenn,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,mich,PPER,mich,882,MEPHISTOPHELES,3
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,auch,ADV,auch,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,der,ART,der,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,ganze,ADJA,ganz,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Kreis,NN,kreis,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,verhöhnt,VVFIN,verhöhnen,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,;,$.,--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Mein,PPOSAT,mein,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Pathos,NN,pathos,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,brächte,VVFIN,bringen,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,dich,PPER,dich,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,gewiß,ADV,gewiß,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,zum,APPRART,zu,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Lachen,NN,lachen,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Hättst,VMFIN,hättst,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,du,PPER,du,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,dir,PPER,dir,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,nicht,PTKNEG,nicht,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,das,ART,der,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Lachen,NN,lachen,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,abgewöhnt,VVPP,abgewöhnen,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,.,$.,--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Von,APPR,von,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Sonn,NE,sonn,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,',$[,--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,und,KON,und,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Welten,NN,welt,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,weiß,VVFIN,weiß,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,ich,PPER,ich,882,MEPHISTOPHELES,3
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,nichts,PIS,nichts,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,zu,PTKZU,zu,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,sagen,VVINF,sagen,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Ich,PPER,ich,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,sehe,VVFIN,sehen,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,nur,ADV,nur,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,wie,PWAV,wie,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,sich,PRF,sich,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,die,ART,der,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Menschen,NN,mensch,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,plagen,VVFIN,plagen,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,.,$.,--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Der,ART,der,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,kleine,ADJA,klein,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Gott,NN,gott,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,der,ART,der,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Welt,NN,welt,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,bleibt,VVFIN,bleiben,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,stets,ADV,stets,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,von,APPR,von,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,gleichem,ADJA,gleich,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Schlag,NN,schlag,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Und,KON,und,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,ist,VAFIN,sein,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,so,ADV,so,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,wunderlich,ADJD,wunderlich,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,als,KOKOM,als,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,wie,KOKOM,wie,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,am,APPRART,an,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,ersten,ADJA,erster,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Tag,NN,tag,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,.,$.,--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Ein,ART,ein,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,wenig,PIDAT,wenig,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,besser,ADJD,gut,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,würd,ADJD,würd,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,',$[,--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,er,PPER,er,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,leben,VVFIN,leben,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Hättst,VAFIN,hättst,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,du,PPER,du,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,ihm,PPER,ihm,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,nicht,PTKNEG,nicht,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,den,ART,der,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Schein,NN,schein,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,des,ART,der,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Himmelslichts,NN,himmelslicht,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,gegeben,VVPP,geben,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,;,$.,--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Er,PPER,er,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,nennt's,VVFIN,nennt,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Vernunft,NN,vernunft,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,und,KON,und,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,braucht's,VVFIN,braucht,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,allein,ADV,allein,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Nur,ADV,nur,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,tierischer,ADJA,tierisch,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,als,APPR,als,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,jedes,PIDAT,jeder,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Tier,NN,tier,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,zu,PTKZU,zu,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,sein,VAINF,sein,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,.,$.,--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Er,PPER,er,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,scheint,VVFIN,scheinen,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,mir,PPER,sich,882,MEPHISTOPHELES,3
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,mit,APPR,mit,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Verlaub,NN,verlaub,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,von,APPR,von,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Euer,NE,euer,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Gnaden,NE,gnade,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Wie,PWAV,wie,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,eine,PIS,einer,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,der,ART,der,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,langbeinigen,ADJA,langbeinig,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Zikaden,NN,zikade,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,",","$,",--,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,Die,PRELS,der,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,immer,ADV,immer,882,,
tg,11dtg.0,1126,2115,MEPHISTOPHELES,3,fliegt,VVFIN,fliegen,882,,
