corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,neue,ADJA,neu,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,;,$.,--,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,aber,KON,aber,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,ich,PPER,ich,27271,"Bertram, Graf von Roussillon",2
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,muß,VMFIN,müssen,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,dem,ART,der,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,Befehl,NN,befehl,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,des,ART,der,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,Königs,NN,könig,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,gehorchen,VVINF,gehorchen,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,",","$,",--,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,dessen,PRELAT,der,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,Mündel,NN,mündel,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,ich,PPER,ich,27271,"Bertram, Graf von Roussillon",2
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,jetzt,ADV,jetzt,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,",","$,",--,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,so,ADV,so,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,wie,KOKOM,wie,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,für,APPR,für,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,immer,ADV,immer,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,sein,PPOSAT,sein,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,Vasall,NN,vasall,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,bin,VAFIN,sein,27271,,
tg,vn3t.0,818,1008,"Bertram, Graf von Roussillon",2,.,$.,--,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,Ihr,PPOSAT,ihr,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,",","$,",--,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,gnädige,ADJA,gnädig,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,Frau,NN,frau,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,",","$,",--,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,werdet,VVFIN,werden,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,an,APPR,an,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,dem,ART,der,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,Könige,NN,könig,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,einen,ART,ein,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,Gemahl,NN,gemahl,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,finden,VVFIN,finden,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,;,$.,--,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,Ihr,PPOSAT,ihr,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,",","$,",--,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,Graf,NN,graf,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,",","$,",--,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,einen,ART,ein,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,Vater,NN,vater,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,.,$.,--,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,Er,PPER,er,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,",","$,",--,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,der,PRELS,der,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,so,ADV,so,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,unbedingt,ADV,unbedingt,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,zu,APPR,zu,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,allen,PIDAT,aller,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,Zeiten,NN,zeit,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,gut,ADJD,gut,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,ist,VAFIN,sein,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,",","$,",--,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,muß,VMFIN,müssen,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,notwendig,ADJD,notwendig,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,auch,ADV,auch,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,gegen,APPR,gegen,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,Euch,PPER,euch,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,sich,PRF,sich,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,so,ADV,so,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,bewähren,VVINF,bewähren,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,",","$,",--,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,denn,KON,denn,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,Euer,PPER,euer,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,Wert,NN,wert,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,würde,VAFIN,werden,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,seine,PPOSAT,sein,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,Tugend,NN,tugend,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,erwecken,VVINF,erwecken,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,",","$,",--,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,selbst,ADV,selbst,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,wenn,KOUS,wenn,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,sie,PPER,sie,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,mangelte,VVFIN,mangeln,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,;,$.,--,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,und,KON,und,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,um,APPR,um,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,so,ADV,so,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,weniger,PIS,weniger,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,wird,VAFIN,werden,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,diese,PDAT,dieser,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,Euch,PPER,euch,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,entstehn,CARD,entstehn,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,",","$,",--,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,da,KOUS,da,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,er,PPER,er,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,sie,PPER,sie,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,im,APPRART,in,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,Überfluß,NN,überfluß,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,besitzt,VVFIN,besitzen,27271,,
tg,vn3t.0,1013,1344,"Lafeu, ein Vasall des Königs",3,.,$.,--,27271,,
tg,vn3t.0,1349,1417,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Was,PWS,was,27271,,
tg,vn3t.0,1349,1417,"[Ein Page], in Diensten der Gräfin von Roussillon",8,für,APPR,für,27271,,
tg,vn3t.0,1349,1417,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Hoffnung,NN,hoffnung,27271,,
tg,vn3t.0,1349,1417,"[Ein Page], in Diensten der Gräfin von Roussillon",8,hat,VAFIN,haben,27271,,
tg,vn3t.0,1349,1417,"[Ein Page], in Diensten der Gräfin von Roussillon",8,man,PIS,man,27271,,
tg,vn3t.0,1349,1417,"[Ein Page], in Diensten der Gräfin von Roussillon",8,für,APPR,für,27271,,
tg,vn3t.0,1349,1417,"[Ein Page], in Diensten der Gräfin von Roussillon",8,die,ART,der,27271,,
tg,vn3t.0,1349,1417,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Besserung,NN,besserung,27271,,
tg,vn3t.0,1349,1417,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Seiner,PPOSAT,sein,27271,,
tg,vn3t.0,1349,1417,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Majestät,NN,majestät,27271,,
tg,vn3t.0,1349,1417,"[Ein Page], in Diensten der Gräfin von Roussillon",8,?,$.,--,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,Er,PPER,er,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,hat,VAFIN,haben,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,seine,PPOSAT,sein,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,Ärzte,NN,arzt,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,verabschiedet,VVPP,verabschieden,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,",","$,",--,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,gnädige,ADJA,gnädig,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,Frau,NN,frau,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,",","$,",--,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,unter,APPR,unter,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,deren,PRELAT,der,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,Behandlung,NN,behandlung,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,er,PPER,er,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,die,ART,der,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,Zeit,NN,zeit,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,mit,APPR,mit,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,Hoffnung,NN,hoffnung,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,verschwendet,VVPP,verschwenden,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,und,KON,und,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,in,APPR,in,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,ihrem,PPOSAT,ihr,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,Verlauf,NN,verlauf,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,nur,ADV,nur,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,das,ART,der,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,gewonnen,VVPP,gewinnen,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,hatte,VAFIN,haben,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,",","$,",--,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,daß,KOUS,daß,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,er,PPER,er,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,mit,APPR,mit,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,der,ART,der,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,Zeit,NN,zeit,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,auch,ADV,auch,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,die,ART,der,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,Hoffnung,NN,hoffnung,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,verlor,VVFIN,verlieren,27271,,
tg,vn3t.0,1422,1629,"Lafeu, ein Vasall des Königs",3,.,$.,--,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Dieses,PDAT,dieser,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,junge,ADJA,jung,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Mädchen,NN,mädchen,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,hatte,VAFIN,haben,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,einen,ART,ein,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Vater,NN,vater,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,–,XY,–,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,(,TRUNC,--,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,oh,ITJ,oh,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,",","$,",--,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,dies,PDS,dieser,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,»,XY,»,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,hatte,VAFIN,haben,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,«,XY,«,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,"!",$.,--,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,–,XY,–,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,welcher,ADJA,welcher,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,traurige,ADJA,traurig,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Gedanke,NN,gedanke,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,liegt,VVFIN,liegen,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,darin,PROAV,darin,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,"!",$.,--,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,),TRUNC,--,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,",","$,",--,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,dessen,PRELAT,der,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Talent,NN,talent,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,fast,ADV,fast,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,so,ADV,so,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,groß,ADJD,groß,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,war,VAFIN,sein,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,als,APPR,als,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,seine,PPOSAT,sein,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Rechtschaffenheit,NN,rechtschaffenheit,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,.,$.,--,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Wäre,VAFIN,sein,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,es,PPER,es,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,ihr,PPER,ihr,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,ganz,ADV,ganz,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,gleich,ADJD,gleich,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,gekommen,VVPP,kommen,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,",","$,",--,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,es,PPER,es,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,hätte,VAFIN,haben,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,die,ART,der,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Natur,NN,natur,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,unsterblich,ADJD,unsterblich,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,gemacht,VVPP,machen,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,",","$,",--,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,und,KON,und,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,der,ART,der,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Tod,NN,tod,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,",","$,",--,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,aus,APPR,aus,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Mangel,NN,mangel,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,an,APPR,an,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Arbeit,NN,arbeit,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,",","$,",--,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,hätte,VAFIN,haben,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,sich,PRF,sich,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,dem,ART,der,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Spiel,NN,spiel,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,ergeben,VVPP,ergeben,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,.,$.,--,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Ich,PPER,ich,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,wünschte,VVFIN,wünschen,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,um,APPR,um,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,des,ART,der,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,Königs,NN,könig,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,willen,APZR,willen,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,",","$,",--,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,er,PPER,er,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,lebte,VVFIN,leben,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,noch,ADV,noch,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,;,$.,--,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,ich,PPER,ich,27271,"[Ein Page], in Diensten der Gräfin von Roussillon",8
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,glaube,VVFIN,glauben,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,",","$,",--,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,das,PRELS,der,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,würde,VAFIN,werden,27271,,
tg,vn3t.0,1634,2055,"[Ein Page], in Diensten der Gräfin von Roussillon",8,für,APPR,für,27271,,
