corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11d2m.0,665,1027,"Leonore von Este, Schwester des Herzogs",1,größrem,ADJA,größr,29037,,
tg,11d2m.0,665,1027,"Leonore von Este, Schwester des Herzogs",1,Herzen,NN,herz,29037,,
tg,11d2m.0,665,1027,"Leonore von Este, Schwester des Herzogs",1,Den,ART,der,29037,,
tg,11d2m.0,665,1027,"Leonore von Este, Schwester des Herzogs",1,zarten,ADJA,zarten,29037,,
tg,11d2m.0,665,1027,"Leonore von Este, Schwester des Herzogs",1,schlanken,ADJA,schlank,29037,,
tg,11d2m.0,665,1027,"Leonore von Este, Schwester des Herzogs",1,Lorbeer,NN,lorbeer,29037,,
tg,11d2m.0,665,1027,"Leonore von Este, Schwester des Herzogs",1,dir,PPER,dir,29037,,
tg,11d2m.0,665,1027,"Leonore von Este, Schwester des Herzogs",1,gewählt,VVPP,wählen,29037,,
tg,11d2m.0,665,1027,"Leonore von Este, Schwester des Herzogs",1,.,$.,--,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,Die,ART,der,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,Zweige,NN,zweig,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,",","$,",--,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,die,PRELS,der,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,ich,PPER,ich,29037,PRINZESSIN,5
tg,11d2m.0,1033,1201,PRINZESSIN,5,in,APPR,in,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,Gedanken,NN,gedanke,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,flocht,VVFIN,flochen,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,",","$,",--,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,Sie,PPER,sie,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,haben,VAFIN,haben,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,gleich,ADV,gleich,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,ein,ART,ein,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,würdig,ADJD,würdig,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,Haupt,NN,haupt,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,gefunden,VVPP,finden,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,",","$,",--,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,Ich,PPER,ich,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,setze,VVFIN,setzen,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,sie,PPER,sie,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,Virgilen,NN,virgile,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,dankbar,ADJD,dankbar,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,auf,PTKVZ,auf,29037,,
tg,11d2m.0,1033,1201,PRINZESSIN,5,.,$.,--,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,So,ADV,so,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,drück,VVFIN,drück,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,ich,PPER,ich,29037,"Leonore von Este, Schwester des Herzogs",1
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,meinen,PPOSAT,meinen,29037,"Leonore von Este, Schwester des Herzogs",1
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,vollen,ADJA,voll,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,frohen,ADJA,frohen,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,Kranz,NN,kranz,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,Dem,ART,der,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,Meister,NN,meister,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,Ludwig,NE,ludwig,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,auf,APPR,auf,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,die,ART,der,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,hohe,ADJA,hoch,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,Stirne,NN,stirne,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,–,XY,–,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,Er,PPER,er,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,",","$,",--,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,dessen,PRELAT,der,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,Scherze,NN,scherze,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,nie,ADV,nie,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,verblühen,VVINF,verblühen,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,",","$,",--,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,habe,VAFIN,haben,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,Gleich,ADV,gleich,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,von,APPR,von,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,dem,ART,der,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,neuen,ADJA,neu,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,Frühling,NN,frühling,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,seinen,PPOSAT,sein,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,Teil,NN,teil,29037,,
tg,11d2m.0,1208,1417,"Leonore von Este, Schwester des Herzogs",1,.,$.,--,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Mein,PPOSAT,mein,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Bruder,NN,bruder,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,ist,VAFIN,sein,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,gefällig,ADJD,gefällig,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,",","$,",--,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,daß,KOUS,daß,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,er,PPER,er,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,uns,PRF,uns,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,In,APPR,in,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,diesen,PDAT,dieser,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Tagen,NN,tag,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,schon,ADV,schon,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,aufs,APPRART,auf,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Land,NN,land,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,gebracht,VVPP,bringen,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,",","$,",--,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Wir,PPER,wir,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,können,VMFIN,können,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,unser,PPOSAT,unser,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,sein,VAINF,sein,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,und,KON,und,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,stundenlang,ADJD,stundenlang,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Uns,PPER,uns,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,in,APPR,in,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,die,ART,der,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,goldne,ADJA,goldn,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Zeit,NN,zeit,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,der,ART,der,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Dichter,NN,dichter,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,träumen,VVINF,träumen,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,.,$.,--,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Ich,PPER,ich,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,liebe,VVFIN,lieben,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Belriguardo,NE,belriguardo,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,",","$,",--,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,denn,KON,denn,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,ich,PPER,ich,29037,PRINZESSIN,5
tg,11d2m.0,1423,1762,PRINZESSIN,5,habe,VAFIN,haben,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Hier,ADV,hier,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,manchen,PIAT,mancher,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Tag,NN,tag,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,der,ART,der,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Jugend,NN,jugend,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,froh,ADJD,froh,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,durchlebt,VVFIN,durchleben,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,",","$,",--,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Und,KON,und,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,dieses,PDAT,dieser,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,neue,ADJA,neu,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Grün,NN,grüne,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,und,KON,und,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,diese,PDAT,dieser,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Sonne,NN,sonne,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Bringt,VVFIN,bringen,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,das,ART,der,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Gefühl,NN,gefühl,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,mir,PPER,sich,29037,PRINZESSIN,5
tg,11d2m.0,1423,1762,PRINZESSIN,5,jener,PDAT,jener,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,Zeit,NN,zeit,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,zurück,PTKVZ,zurück,29037,,
tg,11d2m.0,1423,1762,PRINZESSIN,5,.,$.,--,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Ja,PTKANT,ja,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,es,PPER,es,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,umgibt,VVFIN,umgeben,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,uns,PPER,uns,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,eine,ART,ein,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,neue,ADJA,neu,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Welt,NN,welt,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,"!",$.,--,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Der,ART,der,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Schatten,NN,schatten,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,dieser,PDAT,dieser,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,immergrünen,ADJA,immergrün,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Bäume,NN,baum,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Wird,VAFIN,werden,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,schon,ADV,schon,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,erfreulich,ADJD,erfreulich,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,.,$.,--,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Schon,ADV,schon,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,erquickt,VVFIN,erquicken,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,uns,PPER,uns,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,wieder,ADV,wieder,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Das,ART,der,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Rauschen,NN,rauschen,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,dieser,PDAT,dieser,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Brunnen,NN,brunnen,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,",","$,",--,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,schwankend,ADJD,schwankend,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,wiegen,VVFIN,wiegen,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Im,APPRART,in,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Morgenwinde,NN,morgenwinde,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,sich,PRF,sich,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,die,ART,der,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,jungen,ADJA,jung,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Zweige,NN,zweig,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,.,$.,--,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Die,ART,der,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Blumen,NN,blume,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,von,APPR,von,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,den,ART,der,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Beeten,NN,beeter,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,schauen,VVINF,schauen,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,uns,PPER,uns,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Mit,APPR,mit,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,ihren,PPOSAT,ihr,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Kinderaugen,NN,kinderaugen,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,freundlich,ADJD,freundlich,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,an,PTKVZ,an,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,.,$.,--,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Der,ART,der,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Gärtner,NN,gärtner,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,deckt,VVFIN,decken,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,getrost,ADV,getrost,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,das,ART,der,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Winterhaus,NN,winterhaus,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Schon,ADV,schon,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,der,ART,der,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Zitronen,NN,zitrone,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,und,KON,und,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Orangen,NN,orangen,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,ab,PTKVZ,ab,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,",","$,",--,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Der,ART,der,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,blaue,ADJA,blau,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,Himmel,NN,himmel,29037,,
tg,11d2m.0,1768,2252,"Leonore von Este, Schwester des Herzogs",1,ruhet,VVFIN,ruhet,29037,,
