corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,herauf,PTKVZ,herauf,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,.,$.,--,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Geweihet,NE,geweihet,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,sollst,VVFIN,sollen,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,du,PPER,du,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,werden,VAFIN,werden,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,und,KON,und,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,gekrönt,VVPP,krönen,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Zu,APPR,zu,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Aachen,NE,aachen,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,hier,ADV,hier,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,",","$,",--,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,der,ART,der,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,alten,ADJA,alt,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Krönungsstadt,NN,krönungsstadt,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,",","$,",--,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Als,KOUS,als,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,deutscher,ADJA,deutsch,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,König,NN,könig,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,;,$.,--,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Erbe,NN,erbe,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,sollst,VVFIN,sollen,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,du,PPER,du,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,heißen,VVINF,heiß,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Des,ART,der,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Thrones,NN,thrones,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,",","$,",--,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,der,PRELS,der,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,vor,APPR,vor,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,allen,PIDAT,aller,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,herrlich,ADJD,herrlich,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,steht,VVFIN,stehen,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,.,$.,--,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,So,ADV,so,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,stellt,VVFIN,stellen,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,sich,PRF,sich,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,mir,PPER,sich,16130,"Kunrad der Zweite, römischer Kaiser.",0
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,die,ART,der,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,große,ADJA,groß,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Hoffnung,NN,hoffnung,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,fest,PTKVZ,fest,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,",","$,",--,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Daß,KOUS,daß,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,mein,PPOSAT,mein,16130,"Kunrad der Zweite, römischer Kaiser.",0
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Geschlecht,NN,geschlecht,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,",","$,",--,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,der,ART,der,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,sal'sche,ADJA,sal'sch,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Frankenstamm,NN,frankenstamm,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,",","$,",--,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Begründet,VVPP,begründen,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,sei,VAFIN,sein,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,als,APPR,als,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Deutschlands,NE,deutschland,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Herrscherhaus,NE,herrscherhaus,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,.,$.,--,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Noch,ADV,noch,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,fassest,VVFIN,fassest,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,du,PPER,du,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,die,ART,der,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,volle,ADJA,voll,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Deutung,NN,deutung,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,nicht,PTKNEG,nicht,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,",","$,",--,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Jedoch,KON,jedoch,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,geziemt,VVFIN,ziemen,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,es,PPER,es,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,dir,PPER,dir,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,",","$,",--,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,an,APPR,an,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,solchem,PIAT,solcher,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Fest,NN,fest,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Dich,NE,dich,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,würdig,ADJD,würdig,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,zu,APPR,zu,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,benehmen,VVFIN,benehmen,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,",","$,",--,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,achtsam,ADJD,achtsam,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,",","$,",--,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,ernst,ADJD,ernst,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,",","$,",--,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Denn,KON,denn,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,reiche,ADJA,reich,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Zukunft,NN,zukunft,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,schwebt,VVFIN,schweben,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,ob,APPR,ob,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,deinem,PPOSAT,dein,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,Haupt,NN,haupt,16130,,
tg,wpvj.0,793,1404,"Kunrad der Zweite, römischer Kaiser.",0,.,$.,--,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Wohl,ADV,wohl,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,glaub,VVFIN,glaub,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,ich,PPER,ich,16130,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,",","$,",--,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,deine,PPOSAT,dein,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Rede,NN,rede,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,zu,PTKZU,zu,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,verstehn,VVINF,verstehn,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,:,$.,--,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Mein,PPOSAT,mein,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Lehrer,NN,lehrer,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,und,KON,und,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Erzieher,NN,erzieher,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,",","$,",--,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Bischof,NN,bischof,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Bruno,NE,bruno,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,",","$,",--,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Hat,VAFIN,haben,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,mir,PPER,sich,16130,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,gesagt,VVPP,sagen,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,",","$,",--,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,daß,KOUS,daß,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Gott,NN,gott,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,uns,PPER,uns,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,auserwählt,VVPP,auserwählen,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,",","$,",--,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Neu,ADJD,neu,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,aufzurichten,ADJA,aufrichten,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Karls,NN,karl,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,des,ART,der,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Großen,ADJA,groß,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Reich,NN,reich,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,.,$.,--,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Doch,KON,doch,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,sieh,VVIMP,sieh,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,"!",$.,--,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,die,ART,der,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Mutter,NN,mutter,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,wandelt,VVFIN,wandeln,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,dort,ADV,dort,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,heran,PTKVZ,heran,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,;,$.,--,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Wie,PWAV,wie,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,schön,ADJD,schön,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,geschmückt,VVPP,schmücken,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,"!",$.,--,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Doch,KON,doch,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,traurig,ADJD,traurig,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,ist,VAFIN,sein,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,ihr,PPOSAT,ihr,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,Gang,NN,gang,16130,,
tg,wpvj.0,1410,1729,"Heinrich, Kunrads und Giselas zwölfjähriger Sohn.",2,.,$.,--,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Mein,PPOSAT,mein,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Herr,NN,herr,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,und,KON,und,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,mein,PPOSAT,mein,16130,"Gisela, seine Gemahlin.",1
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Gemahl,NN,gemahl,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,",","$,",--,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,du,PPER,du,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,bist,VAFIN,sein,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,bereit,ADJD,bereit,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,",","$,",--,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Dahinzugehn,NN,dahinzugehn,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,in,APPR,in,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,feierlichem,ADJA,feierlich,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Zug,NN,zug,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Zum,APPRART,zu,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,hohen,ADJA,hoch,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Dome,NN,dome,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,",","$,",--,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,zu,APPR,zu,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,der,ART,der,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Krönung,NN,krönung,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Fest,PTKVZ,fest,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,.,$.,--,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Da,ADV,da,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,werden,VAFIN,werden,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,",","$,",--,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,wie,PWAV,wie,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,du,PPER,du,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,schreitest,ADJD,schreitest,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,durch,APPR,durch,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,die,ART,der,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Stadt,NN,stadt,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,",","$,",--,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Der,ART,der,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Armen,NN,armen,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,viel,ADV,viel,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,und,KON,und,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,der,ART,der,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Unglücklichen,ADJA,unglücklich,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Hülf,NE,hülf,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,flehend,ADJD,flehend,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,fassen,VVINF,fassen,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,deines,PPOSAT,dein,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Mantels,NN,mantel,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Saum,NE,saum,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,",","$,",--,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Denn,KON,denn,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Gnade,NN,gnade,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,blüht,VVFIN,blühen,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,an,APPR,an,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,solchem,PIAT,solcher,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Freudentag,NN,freudentag,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,.,$.,--,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Laß,VVIMP,lassen,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,mich,PPER,mich,16130,"Gisela, seine Gemahlin.",1
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,der,ART,der,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Flehenden,NN,flehend,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,die,ART,der,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,erste,ADJA,erster,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,sein,VAINF,sein,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,",","$,",--,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Laß,VVIMP,lassen,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,mich,PPER,mich,16130,"Gisela, seine Gemahlin.",1
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,die,ART,der,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,erste,ADJA,erster,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,fassen,VVINF,fassen,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,dein,PPOSAT,dein,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Gewand,NN,gewand,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,;,$.,--,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Ist,VAFIN,sein,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,doch,ADV,doch,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,mein,PPOSAT,mein,16130,"Gisela, seine Gemahlin.",1
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,Leiden,NN,leiden,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,auch,ADV,auch,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,das,ART,der,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,letzte,ADJA,letzter,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,nicht,PTKNEG,nicht,16130,,
tg,wpvj.0,1735,2151,"Gisela, seine Gemahlin.",1,"!",$.,--,16130,,
tg,wpvj.0,2157,2406,"Kunrad der Zweite, römischer Kaiser.",0,Nicht,PTKNEG,nicht,16130,,
tg,wpvj.0,2157,2406,"Kunrad der Zweite, römischer Kaiser.",0,mein,PPOSAT,mein,16130,"Kunrad der Zweite, römischer Kaiser.",0
tg,wpvj.0,2157,2406,"Kunrad der Zweite, römischer Kaiser.",0,Gewand,NN,gewand,16130,,
tg,wpvj.0,2157,2406,"Kunrad der Zweite, römischer Kaiser.",0,ergreife,VVFIN,ergreif,16130,,
