corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdmw.0,1057,20778,DER DICHTER,6,weiter,ADV,weiter,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,trieben,VVFIN,treiben,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,wir,PPER,wir,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Und,KON,und,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,es,PPER,es,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,war,VAFIN,sein,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,heller,ADJD,heller,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,kam,VVFIN,kommen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,mir,PPER,sich,8141,DER DICHTER,6
tg,qdmw.0,1057,20778,DER DICHTER,6,vor,PTKVZ,vor,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,wir,PPER,wir,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,trieben,VVFIN,treiben,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,In,APPR,in,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,einem,ART,ein,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,tiefen,ADJA,tief,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,eingerißnen,ADJA,eingerißn,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Tal,NN,tal,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Ich,PPER,ich,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,fühlte,VVFIN,fühlen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,daß,KOUS,daß,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,es,PPER,es,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,nur,ADV,nur,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,der,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Anfang,NN,anfang,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,war,VAFIN,sein,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,.,$.,--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,.,$.,--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,.,$.,--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Was,PWS,was,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,jetzt,ADV,jetzt,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,kommt,VVFIN,kommen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,ging,VVFIN,gehen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,in,APPR,in,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,einem,ART,ein,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,schneller,ADJD,schnell,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,als,APPR,als,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Ich,PPER,ich,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,es,PPER,es,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,erzählen,VVINF,erzählen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,kann,VMFIN,können,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,ging,VVFIN,gehen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,alles,PIS,alle,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,dies,PDS,dieser,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Und,KON,und,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,tausend,CARD,tausend,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Dinge,NN,ding,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,mehr,ADV,mehr,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,noch,ADV,noch,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,durcheinander,ADV,durcheinander,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Und,KON,und,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,dauerte,VVFIN,dauern,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,doch,ADV,doch,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,endlos,ADJD,endlos,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,lang,ADJD,lang,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,begann,VVFIN,beginnen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,An,APPR,an,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,jeder,PIDAT,jeder,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Klippe,NN,klippe,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,jeder,PIDAT,jeder,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Biegung,NN,biegung,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,neu,ADJD,neu,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,;,$.,--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Ich,PPER,ich,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,wußte,VVFIN,wissen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,immerfort,ADJD,immerfort,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,das,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Gleiche,NN,gleiche,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,war,VAFIN,sein,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Ja,NN,ja,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,schon,ADV,schon,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,einmal,ADV,einmal,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,das,PRELS,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,hab,VAFIN,hab,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,ich,PPER,ich,8141,DER DICHTER,6
tg,qdmw.0,1057,20778,DER DICHTER,6,schon,ADV,schon,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,erlebt,VVPP,erleben,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Und,KON,und,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,dennoch,ADV,dennoch,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,warfs,VVFIN,warf,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,der,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Abgrund,NN,abgrund,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,immer,ADV,immer,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,neu,ADJD,neu,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Und,KON,und,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,immerfort,ADJD,immerfort,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,verändert,VVPP,verändern,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,wieder,ADV,wieder,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,aus,PTKVZ,aus,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,.,$.,--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Die,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Strömung,NN,strömung,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,riß,VVFIN,reißen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,uns,PPER,uns,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,hin,PTKVZ,hin,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,zuweilen,ADV,zuweilen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,kam,VVFIN,kommen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Aus,APPR,aus,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,einem,ART,ein,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Seitental,NN,seitental,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,ein,ART,ein,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,jäher,ADJA,jäher,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Wind,NN,wind,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Und,KON,und,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,immer,ADV,immer,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,schneller,ADJD,schnell,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,lief,VVFIN,laufen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,es,PPER,es,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,zwischen,APPR,zwischen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Felsen,NE,fels,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,.,$.,--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Mit,APPR,mit,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,welchen,PWAT,welcher,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Sinnen,NN,sin,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,ich,PPER,ich,8141,DER DICHTER,6
tg,qdmw.0,1057,20778,DER DICHTER,6,den,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Weg,NN,weg,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,erriet,VVFIN,erraten,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Die,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Plätte,NN,plätte,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,in,APPR,in,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,dem,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,tiefen,ADJA,tief,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Streif,NN,streif,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,zu,PTKZU,zu,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,halten,VVINF,halten,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Kaum,ADV,kaum,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,breiter,ADJD,breit,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,als,KOKOM,als,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,sie,PPER,sie,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,selbst,ADV,selbst,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,das,PDS,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,weiß,VVFIN,weiß,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,ich,PPER,ich,8141,DER DICHTER,6
tg,qdmw.0,1057,20778,DER DICHTER,6,nicht,PTKNEG,nicht,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Denn,KON,denn,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,alle,PIDAT,aller,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Sinne,NN,sinn,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,waren,VAFIN,sein,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,überwach,ADJD,überwach,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,So,ADV,so,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,überschwemmt,VVFIN,überschwemmen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,vom,APPRART,von,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Leben,NN,leben,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,wie,KOKOM,wie,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,ichs,ADV,ichs,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,nicht,PTKNEG,nicht,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Dir,ART,dir,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,sagen,VVINF,sagen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,kann,VMFIN,können,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,.,$.,--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,.,$.,--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,.,$.,--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Ich,PPER,ich,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,konnte,VMFIN,können,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,mit,APPR,mit,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,geschlossenen,ADJA,geschlossen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Augen,NN,auge,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,fühlen,VVFIN,fühlen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Den,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Weg,NN,weg,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,im,APPRART,in,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Wasser,NN,wasser,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,den,PRELS,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,wir,PPER,wir,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,nehmen,VVINF,nehmen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,mußten,VMFIN,müssen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,.,$.,--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Ich,PPER,ich,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,wußte,VVFIN,wissen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,welchen,PWAT,welcher,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,feuchten,ADJA,feucht,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Pfad,NN,pfad,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,die,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Aale,NN,aal,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Hinglitten,VVPP,hinglitt,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,wenn,KOUS,wenn,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,sie,PPER,sie,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,sich,PRF,sich,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,aus,APPR,aus,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,dem,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Getöse,NN,getöse,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Zu,PTKZU,zu,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,flüchten,VVINF,flüchten,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,eine,ART,ein,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,still,ADJD,still,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,geschloßne,ADJA,geschloßn,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Bucht,NE,bucht,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Mit,APPR,mit,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,flachem,ADJA,flach,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Ufer,NN,ufer,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,suchen,VVFIN,suchen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,.,$.,--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Alle,PIDAT,aller,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Schwärme,NN,schwärme,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Der,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,schattenhaft,ADJD,schattenhaft,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,hingleitenden,ADJA,hingleitend,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Forellen,NN,forell,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Fühlt,VVFIN,fühlt,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,ich,PPER,ich,8141,DER DICHTER,6
tg,qdmw.0,1057,20778,DER DICHTER,6,hinan,VAFIN,hinan,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,die,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,klaren,ADJA,klar,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Bäche,NN,bach,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,steigen,VVFIN,steigen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Bis,APPR,bis,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,an,APPR,an,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,die,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Falten,NN,falte,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,des,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Gebirges,NN,gebirge,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,fühlen,VVFIN,fühlen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Könnt,NE,könnt,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,ich,PPER,ich,8141,DER DICHTER,6
tg,qdmw.0,1057,20778,DER DICHTER,6,ihr,PPOSAT,ihr,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Gleiten,NN,gleit,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,über,APPR,über,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,freigespültes,ADJA,freigespült,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Hier,ADV,hier,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,rot,ADJD,rot,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,hier,ADV,hier,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,weißlich,ADJD,weißlich,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,schimmerndes,ADJA,schimmernd,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Gestein,NN,gestein,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,.,$.,--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,.,$.,--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,.,$.,--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Die,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Lager,NN,lager,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,wußt,VVFIN,wussen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,ich,PPER,ich,8141,DER DICHTER,6
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,tiefer,ADJD,tief,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,als,KOKOM,als,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,die,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Wurzeln,NN,wurzel,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Der,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,starken,ADJA,stark,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Eichen,NE,eichen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,wo,PWAV,wo,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,im,APPRART,in,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,weichen,ADJA,weich,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Ton,NN,ton,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Ein,ART,ein,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Glimmerndes,NN,glimmernd,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,mit,APPR,mit,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,funkelnden,ADJA,funkelnd,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Granaten,NN,granat,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Im,APPRART,in,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,tiefen,ADJA,tief,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Bette,NN,bette,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,eingewühlt,VVFIN,einwühlen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,da,ADV,da,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,liegt,VVFIN,liegen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Wie,PWAV,wie,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,schöne,ADJA,schön,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Mäntel,NN,mäntel,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,eingesunkener,ADJA,eingesunken,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Schläfer,NN,schläfer,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,.,$.,--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Dem,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Wind,NN,wind,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,wenn,KOUS,wenn,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,er,PPER,er,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,mich,PRF,mich,8141,DER DICHTER,6
tg,qdmw.0,1057,20778,DER DICHTER,6,anblies,VVFIN,anbleisen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,fühlt,VVFIN,fühlen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,ich,PPER,ich,8141,DER DICHTER,6
tg,qdmw.0,1057,20778,DER DICHTER,6,an,PTKVZ,an,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Ob,KOUS,ob,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,er,PPER,er,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,hervorgeflogen,VVFIN,hervorgefliegen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,aus,APPR,aus,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,dem,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Dickicht,NN,dickicht,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Der,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Lärchen,NN,lärchen,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,war,VAFIN,sein,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,ob,KOUS,ob,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,von,APPR,von,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,den,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,leeren,ADJA,leer,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Halden,NN,hald,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Und,KON,und,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,weißen,ADJA,weiß,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Brüchen,NN,bruch,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,nackter,ADJA,nackt,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,harter,ADJA,hart,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Steine,NN,stein,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,.,$.,--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Und,KON,und,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,unaufhörlich,ADJD,unaufhörlich,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,",","$,",--,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,wenn,KOUS,wenn,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,bei,APPR,bei,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,mir,PPER,sich,8141,DER DICHTER,6
tg,qdmw.0,1057,20778,DER DICHTER,6,im,APPRART,in,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Schiff,NN,schiff,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Der,ART,der,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Stier,NE,stier,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,mit,APPR,mit,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,vorgestreckten,ADJA,vorgestreckt,8141,,
tg,qdmw.0,1057,20778,DER DICHTER,6,Nüstern,NN,nüster,8141,,
