corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kq0w.0,3704,5015,Theseus,1,Noch,ADV,noch,2165,,
tg,kq0w.0,3704,5015,Theseus,1,einmal,ADV,einmal,2165,,
tg,kq0w.0,3704,5015,Theseus,1,will,VMFIN,wollen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,ich,PPER,ich,2165,Theseus,1
tg,kq0w.0,3704,5015,Theseus,1,sie,PPER,sie,2165,,
tg,kq0w.0,3704,5015,Theseus,1,sehn,CARD,sehn,2165,,
tg,kq0w.0,3704,5015,Theseus,1,;,$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,zum,APPRART,zu,2165,,
tg,kq0w.0,3704,5015,Theseus,1,letztenmale,ADJA,letztenmal,2165,,
tg,kq0w.0,3704,5015,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,So,ADV,so,2165,,
tg,kq0w.0,3704,5015,Theseus,1,sanft,ADJD,sanft,2165,,
tg,kq0w.0,3704,5015,Theseus,1,schläfst,VVFIN,schläfen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Du,PPER,du,2165,,
tg,kq0w.0,3704,5015,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Ariadne,NN,ariadne,2165,Ariadne,0
tg,kq0w.0,3704,5015,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Ahndest,NE,ahndest,2165,,
tg,kq0w.0,3704,5015,Theseus,1,nicht,PTKNEG,nicht,2165,,
tg,kq0w.0,3704,5015,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,daß,KOUS,daß,2165,,
tg,kq0w.0,3704,5015,Theseus,1,dieß,ADV,dassen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,dein,PPOSAT,dein,2165,,
tg,kq0w.0,3704,5015,Theseus,1,letzter,ADJA,letzter,2165,,
tg,kq0w.0,3704,5015,Theseus,1,sanfter,ADJA,sanft,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Schlaf,NN,schlaf,2165,,
tg,kq0w.0,3704,5015,Theseus,1,ist,VAFIN,sein,2165,,
tg,kq0w.0,3704,5015,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Du,PPER,du,2165,,
tg,kq0w.0,3704,5015,Theseus,1,glaubst,ADV,glauben,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Dich,ADV,dich,2165,,
tg,kq0w.0,3704,5015,Theseus,1,noch,ADV,noch,2165,,
tg,kq0w.0,3704,5015,Theseus,1,in,APPR,in,2165,,
tg,kq0w.0,3704,5015,Theseus,1,meinen,PPOSAT,mein,2165,Theseus,1
tg,kq0w.0,3704,5015,Theseus,1,Armen,NN,arm,2165,,
tg,kq0w.0,3704,5015,Theseus,1,–,XY,–,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Drückst,NN,drückst,2165,,
tg,kq0w.0,3704,5015,Theseus,1,mich,PPER,mich,2165,Theseus,1
tg,kq0w.0,3704,5015,Theseus,1,noch,ADV,noch,2165,,
tg,kq0w.0,3704,5015,Theseus,1,an,APPR,an,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Deinen,NN,dein,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Busen,NE,busen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,–,XY,–,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Gutes,NN,gut,2165,,
tg,kq0w.0,3704,5015,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,treues,FM,treu,2165,,
tg,kq0w.0,3704,5015,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,liebvolles,ADJA,liebvoll,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Geschöpf,NN,geschöpf,2165,,
tg,kq0w.0,3704,5015,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Und,KON,und,2165,,
tg,kq0w.0,3704,5015,Theseus,1,ich,PPER,ich,2165,Theseus,1
tg,kq0w.0,3704,5015,Theseus,1,wag,VVFIN,wag,2165,,
tg,kq0w.0,3704,5015,Theseus,1,es,PPER,es,2165,,
tg,kq0w.0,3704,5015,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Darf,VMFIN,dürfen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,ich,PPER,ich,2165,Theseus,1
tg,kq0w.0,3704,5015,Theseus,1,ihn,PPER,ihn,2165,,
tg,kq0w.0,3704,5015,Theseus,1,denken,VVFIN,denken,2165,,
tg,kq0w.0,3704,5015,Theseus,1,den,ART,der,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Gedanken,NN,gedanke,2165,,
tg,kq0w.0,3704,5015,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Ich,PPER,ich,2165,,
tg,kq0w.0,3704,5015,Theseus,1,wag,VVFIN,wögen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,es,PPER,es,2165,,
tg,kq0w.0,3704,5015,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,dich,PRF,dich,2165,,
tg,kq0w.0,3704,5015,Theseus,1,zu,PTKZU,zu,2165,,
tg,kq0w.0,3704,5015,Theseus,1,verlassen,VVINF,verlassen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Schutzgöttin,NN,schutzgöttin,2165,,
tg,kq0w.0,3704,5015,Theseus,1,meines,PPOSAT,mein,2165,Theseus,1
tg,kq0w.0,3704,5015,Theseus,1,Lebens,NN,leben,2165,,
tg,kq0w.0,3704,5015,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Meine,PPOSAT,mein,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Wohlthäterin,NN,wohlthäterin,2165,,
tg,kq0w.0,3704,5015,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,meine,PPOSAT,mein,2165,Theseus,1
tg,kq0w.0,3704,5015,Theseus,1,Geliebte,NN,geliebte,2165,,
tg,kq0w.0,3704,5015,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,meine,PPOSAT,mein,2165,Theseus,1
tg,kq0w.0,3704,5015,Theseus,1,Gattin,NN,gattin,2165,,
tg,kq0w.0,3704,5015,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Ha,NN,ha,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Bösewicht,NN,bösewicht,2165,,
tg,kq0w.0,3704,5015,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Zeugte,NN,zeugter,2165,,
tg,kq0w.0,3704,5015,Theseus,1,je,APPR,je,2165,,
tg,kq0w.0,3704,5015,Theseus,1,die,ART,der,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Hölle,NN,hölle,2165,,
tg,kq0w.0,3704,5015,Theseus,1,ein,ART,ein,2165,,
tg,kq0w.0,3704,5015,Theseus,1,so,ADV,so,2165,,
tg,kq0w.0,3704,5015,Theseus,1,abscheuliches,ADJA,abscheulich,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Ungeheuer,NN,ungeheuer,2165,,
tg,kq0w.0,3704,5015,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Sie,PPER,sie,2165,,
tg,kq0w.0,3704,5015,Theseus,1,entriß,VVFIN,entreißen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,mich,PPER,mich,2165,Theseus,1
tg,kq0w.0,3704,5015,Theseus,1,der,ART,der,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Rache,NN,rache,2165,,
tg,kq0w.0,3704,5015,Theseus,1,des,ART,der,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Minos,NN,mino,2165,,
tg,kq0w.0,3704,5015,Theseus,1,–,XY,–,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Rettete,NN,rettete,2165,,
tg,kq0w.0,3704,5015,Theseus,1,mich,PPER,mich,2165,Theseus,1
tg,kq0w.0,3704,5015,Theseus,1,aus,APPR,aus,2165,,
tg,kq0w.0,3704,5015,Theseus,1,dem,ART,der,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Labyrinth,NN,labyrinth,2165,,
tg,kq0w.0,3704,5015,Theseus,1,–,CARD,–,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Gab,VVFIN,geben,2165,,
tg,kq0w.0,3704,5015,Theseus,1,mir,PPER,sich,2165,Theseus,1
tg,kq0w.0,3704,5015,Theseus,1,den,ART,der,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Minotaurus,NN,minotaurus,2165,,
tg,kq0w.0,3704,5015,Theseus,1,in,APPR,in,2165,,
tg,kq0w.0,3704,5015,Theseus,1,die,ART,der,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Hände,NN,hand,2165,,
tg,kq0w.0,3704,5015,Theseus,1,.,$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,–,XY,–,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Verließ,NN,verlassen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Aeltern,VVINF,aelter,2165,,
tg,kq0w.0,3704,5015,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Freunde,NN,freund,2165,,
tg,kq0w.0,3704,5015,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Vaterland,NE,vaterland,2165,,
tg,kq0w.0,3704,5015,Theseus,1,–,XY,–,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Um,APPR,um,2165,,
tg,kq0w.0,3704,5015,Theseus,1,mir,PPER,sich,2165,Theseus,1
tg,kq0w.0,3704,5015,Theseus,1,in,APPR,in,2165,,
tg,kq0w.0,3704,5015,Theseus,1,eine,ART,ein,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Wüste,NN,wüste,2165,,
tg,kq0w.0,3704,5015,Theseus,1,zu,PTKZU,zu,2165,,
tg,kq0w.0,3704,5015,Theseus,1,folgen,VVINF,folgen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Und,KON,und,2165,,
tg,kq0w.0,3704,5015,Theseus,1,ich,PPER,ich,2165,Theseus,1
tg,kq0w.0,3704,5015,Theseus,1,sollte,VMFIN,sollen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,sie,PPER,sie,2165,,
tg,kq0w.0,3704,5015,Theseus,1,verlassen,VVINF,verlassen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Ariadnen,NN,ariadnen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,verlassen,VVINF,verlassen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Sie,PPER,sie,2165,,
tg,kq0w.0,3704,5015,Theseus,1,der,ART,der,2165,,
tg,kq0w.0,3704,5015,Theseus,1,schröcklichsten,ADJA,schröcklich,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Verzweiflung,NN,verzweiflung,2165,,
tg,kq0w.0,3704,5015,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,dem,ART,der,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Hunger,NN,hunger,2165,,
tg,kq0w.0,3704,5015,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,den,ART,der,2165,,
tg,kq0w.0,3704,5015,Theseus,1,reissenden,ADJA,reissend,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Thieren,NN,thieren,2165,,
tg,kq0w.0,3704,5015,Theseus,1,des,ART,der,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Waldes,NN,wald,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Preis,NN,preis,2165,,
tg,kq0w.0,3704,5015,Theseus,1,geben,VVINF,geben,2165,,
tg,kq0w.0,3704,5015,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Nein,PTKANT,nein,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Theseus,NE,theseus,2165,Theseus,1
tg,kq0w.0,3704,5015,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Nein,PTKANT,nein,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Athenienser,NN,athenienser,2165,,
tg,kq0w.0,3704,5015,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,so,ADV,so,2165,,
tg,kq0w.0,3704,5015,Theseus,1,weit,ADJD,weit,2165,,
tg,kq0w.0,3704,5015,Theseus,1,geht,VVFIN,gehen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Eure,NE,euer,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Grausamkeit,NN,grausamkeit,2165,,
tg,kq0w.0,3704,5015,Theseus,1,nicht,PTKNEG,nicht,2165,,
tg,kq0w.0,3704,5015,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Ich,PPER,ich,2165,,
tg,kq0w.0,3704,5015,Theseus,1,habe,VAFIN,haben,2165,,
tg,kq0w.0,3704,5015,Theseus,1,mein,PPOSAT,mein,2165,Theseus,1
tg,kq0w.0,3704,5015,Theseus,1,Vaterland,NN,vaterland,2165,,
tg,kq0w.0,3704,5015,Theseus,1,von,APPR,von,2165,,
tg,kq0w.0,3704,5015,Theseus,1,dem,ART,der,2165,,
tg,kq0w.0,3704,5015,Theseus,1,schimpflichen,ADJA,schimpflich,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Tribut,NN,tribut,2165,,
tg,kq0w.0,3704,5015,Theseus,1,befreyt,VVFIN,befreyt,2165,,
tg,kq0w.0,3704,5015,Theseus,1,;,$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,die,ART,der,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Pflichten,NN,pflicht,2165,,
tg,kq0w.0,3704,5015,Theseus,1,des,ART,der,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Bürgers,NN,bürger,2165,,
tg,kq0w.0,3704,5015,Theseus,1,erfüllt,VVPP,erfüllen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Auch,ADV,auch,2165,,
tg,kq0w.0,3704,5015,Theseus,1,die,ART,der,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Liebe,NN,liebe,2165,,
tg,kq0w.0,3704,5015,Theseus,1,hat,VAFIN,haben,2165,,
tg,kq0w.0,3704,5015,Theseus,1,ihre,PPOSAT,ihr,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Pflichten,NN,pflicht,2165,,
tg,kq0w.0,3704,5015,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,sie,PPER,sie,2165,,
tg,kq0w.0,3704,5015,Theseus,1,sind,VAFIN,sein,2165,,
tg,kq0w.0,3704,5015,Theseus,1,mir,PPER,sich,2165,Theseus,1
tg,kq0w.0,3704,5015,Theseus,1,nicht,PTKNEG,nicht,2165,,
tg,kq0w.0,3704,5015,Theseus,1,minder,ADV,minder,2165,,
tg,kq0w.0,3704,5015,Theseus,1,heilig,ADJD,heilig,2165,,
tg,kq0w.0,3704,5015,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Ihr,PPOSAT,ihr,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Busen,NN,busen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,steigt,VVFIN,steigen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,empor,ADJD,empor,2165,,
tg,kq0w.0,3704,5015,Theseus,1,–,VVIMP,–,2165,,
tg,kq0w.0,3704,5015,Theseus,1,Sie,PPER,sie,2165,,
tg,kq0w.0,3704,5015,Theseus,1,seufzt,VVFIN,seufzen,2165,,
tg,kq0w.0,3704,5015,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5021,5064,Ariadne,0,Theseus,NE,theseus,2165,Theseus,1
tg,kq0w.0,5021,5064,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,5021,5064,Ariadne,0,Ach,ITJ,ach,2165,,
tg,kq0w.0,5021,5064,Ariadne,0,Theseus,NE,theseus,2165,Theseus,1
tg,kq0w.0,5021,5064,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,5069,5114,Theseus,1,Sie,PPER,sie,2165,,
tg,kq0w.0,5069,5114,Theseus,1,ruft,VVFIN,rufen,2165,,
tg,kq0w.0,5069,5114,Theseus,1,mich,PPER,mich,2165,Theseus,1
tg,kq0w.0,5069,5114,Theseus,1,.,$.,--,2165,,
tg,kq0w.0,5069,5114,Theseus,1,–,XY,–,2165,,
tg,kq0w.0,5069,5114,Theseus,1,Auch,ADV,auch,2165,,
tg,kq0w.0,5069,5114,Theseus,1,im,APPRART,in,2165,,
tg,kq0w.0,5069,5114,Theseus,1,Traume,NN,traum,2165,,
tg,kq0w.0,5069,5114,Theseus,1,–,XY,–,2165,,
tg,kq0w.0,5121,5164,Ariadne,0,Hilf,VVIMP,hilf,2165,,
tg,kq0w.0,5121,5164,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,5121,5164,Ariadne,0,Rette,NE,rette,2165,,
tg,kq0w.0,5121,5164,Ariadne,0,",","$,",--,2165,,
tg,kq0w.0,5121,5164,Ariadne,0,rette,VVFIN,retten,2165,,
tg,kq0w.0,5121,5164,Ariadne,0,deine,PPOSAT,dein,2165,,
tg,kq0w.0,5121,5164,Ariadne,0,Ariadne,NN,ariadne,2165,Ariadne,0
tg,kq0w.0,5121,5164,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,5169,5193,Theseus,1,Deine,ADJA,dein,2165,,
tg,kq0w.0,5169,5193,Theseus,1,Ariadne,NN,ariadne,2165,Ariadne,0
tg,kq0w.0,5169,5193,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,5198,5234,Ariadne,0,Verlassen,NN,verlassen,2165,,
tg,kq0w.0,5198,5234,Ariadne,0,?,$.,--,2165,,
tg,kq0w.0,5198,5234,Ariadne,0,Mich,PPER,mich,2165,,
tg,kq0w.0,5198,5234,Ariadne,0,verlassen,VVINF,verlassen,2165,,
tg,kq0w.0,5198,5234,Ariadne,0,?,$.,--,2165,,
tg,kq0w.0,5239,5313,Theseus,1,Verlassen,NN,verlassen,2165,,
tg,kq0w.0,5239,5313,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,5239,5313,Theseus,1,Welcher,PWAT,welcher,2165,,
tg,kq0w.0,5239,5313,Theseus,1,Gott,NN,gott,2165,,
tg,kq0w.0,5239,5313,Theseus,1,verräth,ADJD,verräth,2165,,
tg,kq0w.0,5239,5313,Theseus,1,Dir,PROAV,dir,2165,,
tg,kq0w.0,5239,5313,Theseus,1,Dein,PPOSAT,dein,2165,,
tg,kq0w.0,5239,5313,Theseus,1,Geschick,NN,geschick,2165,,
tg,kq0w.0,5239,5313,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,5239,5313,Theseus,1,Unglückliche,ADJA,unglücklich,2165,,
tg,kq0w.0,5239,5313,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5318,5353,Ariadne,0,Er,PPER,er,2165,,
tg,kq0w.0,5318,5353,Ariadne,0,flieht,VVFIN,fliehen,2165,,
tg,kq0w.0,5318,5353,Ariadne,0,?,$.,--,2165,,
tg,kq0w.0,5318,5353,Ariadne,0,–,XY,–,2165,,
tg,kq0w.0,5318,5353,Ariadne,0,Barbar,ADJD,barbar,2165,,
tg,kq0w.0,5318,5353,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,5318,5353,Ariadne,0,Ach,ITJ,ach,2165,,
tg,kq0w.0,5318,5353,Ariadne,0,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ariadne,NN,ariadne,2165,Ariadne,0
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Welche,PWAT,welcher,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Gewalt,NN,gewalt,2165,,
tg,kq0w.0,5358,7707,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,welche,PWAT,welcher,2165,,
tg,kq0w.0,5358,7707,Theseus,1,unwiderstehbare,ADJA,unwiderstehbar,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Zauberkraft,NN,zauberkraft,2165,,
tg,kq0w.0,5358,7707,Theseus,1,reißt,VVFIN,reißen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,mich,PPER,mich,2165,Theseus,1
tg,kq0w.0,5358,7707,Theseus,1,zurück,PTKVZ,zurück,2165,,
tg,kq0w.0,5358,7707,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Will,VMFIN,wollen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,es,PPER,es,2165,,
tg,kq0w.0,5358,7707,Theseus,1,das,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Schicksal,NN,schicksal,2165,,
tg,kq0w.0,5358,7707,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Man,PIS,man,2165,,
tg,kq0w.0,5358,7707,Theseus,1,ruft,VVFIN,rufen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,die,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Schiffe,NN,schiff,2165,,
tg,kq0w.0,5358,7707,Theseus,1,sind,VAFIN,sein,2165,,
tg,kq0w.0,5358,7707,Theseus,1,zur,APPRART,zu,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Abfahrt,NN,abfahrt,2165,,
tg,kq0w.0,5358,7707,Theseus,1,bereit,ADJD,bereit,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Götter,NN,gott,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Allmächt'ge,NN,allmächt'g,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Gottheit,NN,gottheit,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Wozu,PWAV,wozu,2165,,
tg,kq0w.0,5358,7707,Theseus,1,entschlüß,VVFIN,entschlüßn,2165,,
tg,kq0w.0,5358,7707,Theseus,1,ich,PPER,ich,2165,Theseus,1
tg,kq0w.0,5358,7707,Theseus,1,mich,PRF,mich,2165,Theseus,1
tg,kq0w.0,5358,7707,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Noch,ADV,noch,2165,,
tg,kq0w.0,5358,7707,Theseus,1,einmal,ADV,einmal,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Grausame,ADJA,grausam,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Welcher,PWAT,welcher,2165,,
tg,kq0w.0,5358,7707,Theseus,1,feindsel'ge,ADJA,feindsel'g,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Dämon,NN,dämon,2165,,
tg,kq0w.0,5358,7707,Theseus,1,führte,VVFIN,führen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,euch,PPER,euch,2165,,
tg,kq0w.0,5358,7707,Theseus,1,auf,APPR,auf,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Naros,NE,naro,2165,,
tg,kq0w.0,5358,7707,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Welche,PWAT,welcher,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Furie,NN,furie,2165,,
tg,kq0w.0,5358,7707,Theseus,1,entdeckte,VVFIN,entdecken,2165,,
tg,kq0w.0,5358,7707,Theseus,1,euch,PRF,euch,2165,,
tg,kq0w.0,5358,7707,Theseus,1,unsern,ADJD,unsern,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Aufenthalt,NN,aufenthalt,2165,,
tg,kq0w.0,5358,7707,Theseus,1,?,$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Dieser,PDAT,dieser,2165,,
tg,kq0w.0,5358,7707,Theseus,1,von,APPR,von,2165,,
tg,kq0w.0,5358,7707,Theseus,1,den,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Ungeheuern,NN,ungeheuer,2165,,
tg,kq0w.0,5358,7707,Theseus,1,des,ART,der,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Meers,NN,meer,2165,,
tg,kq0w.0,5358,7707,Theseus,1,belagerte,VVFIN,belagert,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Felsen,NN,fels,2165,,
tg,kq0w.0,5358,7707,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,dieser,PDAT,dieser,2165,,
tg,kq0w.0,5358,7707,Theseus,1,von,APPR,von,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Löwen,NN,löwe,2165,,
tg,kq0w.0,5358,7707,Theseus,1,bewohnte,ADJA,bewohnt,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Wald,NN,wald,2165,,
tg,kq0w.0,5358,7707,Theseus,1,",","$,",--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,war,VAFIN,sein,2165,,
tg,kq0w.0,5358,7707,Theseus,1,für,APPR,für,2165,,
tg,kq0w.0,5358,7707,Theseus,1,unsre,ADJA,unsr,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Liebe,NN,liebe,2165,,
tg,kq0w.0,5358,7707,Theseus,1,ein,ART,ein,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Elysium,NN,elysium,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Aller,NE,aller,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Widerstand,NN,widerstand,2165,,
tg,kq0w.0,5358,7707,Theseus,1,ist,VAFIN,sein,2165,,
tg,kq0w.0,5358,7707,Theseus,1,vergebens,ADV,vergebens,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Man,PIS,man,2165,,
tg,kq0w.0,5358,7707,Theseus,1,wird,VAFIN,werden,2165,,
tg,kq0w.0,5358,7707,Theseus,1,mich,PPER,mich,2165,Theseus,1
tg,kq0w.0,5358,7707,Theseus,1,mit,APPR,mit,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Gewalt,NN,gewalt,2165,,
tg,kq0w.0,5358,7707,Theseus,1,aus,APPR,aus,2165,,
tg,kq0w.0,5358,7707,Theseus,1,ihren,PPOSAT,ihr,2165,,
tg,kq0w.0,5358,7707,Theseus,1,Armen,NN,arme,2165,,
tg,kq0w.0,5358,7707,Theseus,1,reissen,VVINF,reissen,2165,,
tg,kq0w.0,5358,7707,Theseus,1,"!",$.,--,2165,,
