corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,–,XY,–,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Hier,ADV,hier,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,wurzelt,VVFIN,wurzeln,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,meiner,PPOSAT,mein,4580,"Truffaldino, Haupt der Eunuchen",6
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Halbheit,NN,halbheit,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Scharm,NN,scharm,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,–,XY,–,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Ob,KOUS,ob,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,der,ART,der,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Hahn,NN,hahn,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,sich,PRF,sich,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,noch,ADV,noch,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,so,ADV,so,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,blähe,VVFIN,blähen,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Mich,PPER,mich,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,lockt,VVFIN,locken,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,nicht,PTKNEG,nicht,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,das,ART,der,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Bett,NN,bett,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,der,ART,der,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Ehe,NN,ehe,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,La,NE,La,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,trallala,VVFIN,trallala,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Wie,PWAV,wie,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,steh,VVIMP,steh,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,',$[,--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,ich,PPER,ich,4580,"Truffaldino, Haupt der Eunuchen",6
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,da,ADV,da,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,"!",$.,--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Das,PDS,der,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,ist,VAFIN,sein,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,des,ART,der,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Kastraten,NN,kastrat,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Segen,NN,segen,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Daß,KOUS,daß,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,sein,PPOSAT,sein,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Geist,NN,geist,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,bleibt,VVFIN,bleiben,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,überlegen,ADJD,überlegen,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Schrum,NN,schrum,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,tututum,VVFIN,tututum,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Ich,PPER,ich,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,bin,VAFIN,sein,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,nicht,PTKNEG,nicht,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,dumm,ADJD,dumm,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,.,$.,--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Hurtig,ADJD,hurtig,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,nicht,PTKNEG,nicht,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,den,ART,der,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Takt,NN,takt,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,verlieren,VVINF,verlieren,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,.,$.,--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Wollt,NE,wollen,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,ihr's,VVFIN,ihr's,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,nicht,PTKNEG,nicht,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,am,APPRART,an,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Hintern,NN,hintern,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,spüren,VVINF,spüren,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Spannt,NE,spannt,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,die,ART,der,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Schenkel,NN,schenkel,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,regt,VVFIN,regen,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,die,ART,der,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Beine,NN,bein,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Schurken,NN,schurke,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Diebe,NN,dieb,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Affen,NN,affen,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Schweine,NN,schwein,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,"!",$.,--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Jetzt,ADV,jetzt,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,hinaus,PTKVZ,hinaus,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Hinaus,NE,hinaus,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,hinaus,PTKVZ,hinaus,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Piff,NN,piff,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,paff,VVFIN,paff,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,piff,VVFIN,piff,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,paff,VVFIN,paff,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,.,$.,--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Das,ART,der,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,find,ADJD,find,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,',$[,--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,ich,PPER,ich,4580,"Truffaldino, Haupt der Eunuchen",6
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,doch,ADV,doch,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,sehr,ADV,sehr,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,vernünftig,ADJD,vernünftig,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Daß,KOUS,daß,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,mein,PPOSAT,mein,4580,"Truffaldino, Haupt der Eunuchen",6
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Prinzeßchen,NN,prinzeßchen,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,nicht,PTKNEG,nicht,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,mag,VMFIN,mögen,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,heiraten,VVINF,heiraten,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,;,$.,--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Auch,ADV,auch,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,ich,PPER,ich,4580,"Truffaldino, Haupt der Eunuchen",6
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,bin,VAFIN,sein,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,nicht,PTKNEG,nicht,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,verheiratet,VVPP,verheiraten,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Meiner,PPOSAT,meiner,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Mutter,NN,mutter,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,ging's,VVFIN,ging,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,nicht,PTKNEG,nicht,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,anders,ADV,anders,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,.,$.,--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Nur,ADV,nur,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,solche,PIDAT,solcher,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Schwächlinge,NN,schwächling,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Die,PRELS,der,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,nicht,PTKNEG,nicht,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,auf,APPR,auf,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,einem,ART,ein,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Beine,NN,bein,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,können,VMFIN,können,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,stehen,VVINF,stehen,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Sollen,VMFIN,sollen,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,sich,PRF,sich,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,paaren,VVINF,paaren,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Meinetwegen,NN,meinetweg,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,"!",$.,--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Ah,NN,ah,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,der,ART,der,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Kaiser,NN,kaiser,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,kommt,VVFIN,kommen,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,.,$.,--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Ich,PPER,ich,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,mag,VMFIN,mögen,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,die,ART,der,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,vielen,PIDAT,vieler,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Mannsbilder,NN,mannsbild,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,nicht,PTKNEG,nicht,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,ich,PPER,ich,4580,"Truffaldino, Haupt der Eunuchen",6
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,mach,VVFIN,machen,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,',$[,--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,mich,PPER,mich,4580,"Truffaldino, Haupt der Eunuchen",6
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,fort,PTKVZ,fort,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,:,$.,--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,zu,APPR,zu,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,meiner,PPOSAT,mein,4580,"Truffaldino, Haupt der Eunuchen",6
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,holdseligen,ADJA,holdselig,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Prinzessin,NN,prinzessin,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,und,KON,und,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,ihren,PPOSAT,ihr,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,jungen,ADJA,jung,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Damen,NN,dame,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,",","$,",--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,künde,VVFIN,kündn,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,die,ART,der,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,frohe,ADJA,froh,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Nachricht,NN,nachricht,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,.,$.,--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Dann,ADV,dann,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,gibt,VVFIN,geben,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,es,PPER,es,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Tee,NN,tee,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,.,$.,--,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,Ab,APPR,ab,4580,,
tg,ktrm.0,6478,8561,"Truffaldino, Haupt der Eunuchen",6,.,$.,--,4580,,
tg,ktrm.0,8567,8651,DOKTORES,20,Wir,PPER,wir,4580,,
tg,ktrm.0,8567,8651,DOKTORES,20,sind,VAFIN,sein,4580,,
tg,ktrm.0,8567,8651,DOKTORES,20,die,ART,der,4580,,
tg,ktrm.0,8567,8651,DOKTORES,20,Doktores,NN,doktore,4580,DOKTORES,20
tg,ktrm.0,8567,8651,DOKTORES,20,",","$,",--,4580,,
tg,ktrm.0,8567,8651,DOKTORES,20,und,KON,und,4580,,
tg,ktrm.0,8567,8651,DOKTORES,20,sitzen,VVFIN,sitzen,4580,,
tg,ktrm.0,8567,8651,DOKTORES,20,zu,APPR,zu,4580,,
tg,ktrm.0,8567,8651,DOKTORES,20,Gericht,NN,gericht,4580,,
tg,ktrm.0,8567,8651,DOKTORES,20,.,$.,--,4580,,
tg,ktrm.0,8567,8651,DOKTORES,20,Sie,PPER,sie,4580,,
tg,ktrm.0,8567,8651,DOKTORES,20,nehmen,VVFIN,nehmen,4580,,
tg,ktrm.0,8567,8651,DOKTORES,20,ihre,PPOSAT,ihr,4580,,
tg,ktrm.0,8567,8651,DOKTORES,20,Plätze,NN,platz,4580,,
tg,ktrm.0,8567,8651,DOKTORES,20,ein,PTKVZ,ein,4580,,
tg,ktrm.0,8567,8651,DOKTORES,20,.,$.,--,4580,,
tg,ktrm.0,8657,8845,CHOR,18,Heil,NN,heil,4580,,
tg,ktrm.0,8657,8845,CHOR,18,"!",$.,--,4580,,
tg,ktrm.0,8657,8845,CHOR,18,Segen,NN,segen,4580,,
tg,ktrm.0,8657,8845,CHOR,18,auf,APPR,auf,4580,,
tg,ktrm.0,8657,8845,CHOR,18,sein,PPOSAT,sein,4580,,
tg,ktrm.0,8657,8845,CHOR,18,Haupt,NN,haupt,4580,,
tg,ktrm.0,8657,8845,CHOR,18,Dem,ART,der,4580,,
tg,ktrm.0,8657,8845,CHOR,18,edlen,ADJA,edel,4580,,
tg,ktrm.0,8657,8845,CHOR,18,Kaiser,NN,kaiser,4580,,
tg,ktrm.0,8657,8845,CHOR,18,Altoum,NE,altoum,4580,,
tg,ktrm.0,8657,8845,CHOR,18,",","$,",--,4580,,
tg,ktrm.0,8657,8845,CHOR,18,Dem,ART,der,4580,,
tg,ktrm.0,8657,8845,CHOR,18,gütigen,ADJA,gütig,4580,,
tg,ktrm.0,8657,8845,CHOR,18,",","$,",--,4580,,
tg,ktrm.0,8657,8845,CHOR,18,dem,PRELS,der,4580,,
tg,ktrm.0,8657,8845,CHOR,18,weisen,VVINF,weisen,4580,,
tg,ktrm.0,8657,8845,CHOR,18,",","$,",--,4580,,
tg,ktrm.0,8657,8845,CHOR,18,Segen,NN,segen,4580,,
tg,ktrm.0,8657,8845,CHOR,18,auf,APPR,auf,4580,,
tg,ktrm.0,8657,8845,CHOR,18,sein,PPOSAT,sein,4580,,
tg,ktrm.0,8657,8845,CHOR,18,Haupt,NN,haupt,4580,,
tg,ktrm.0,8657,8845,CHOR,18,Für,APPR,für,4580,,
tg,ktrm.0,8657,8845,CHOR,18,immerdar,ADJD,immerdar,4580,,
tg,ktrm.0,8657,8845,CHOR,18,.,$.,--,4580,,
tg,ktrm.0,8657,8845,CHOR,18,Heil,NN,heil,4580,,
tg,ktrm.0,8657,8845,CHOR,18,"!",$.,--,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,Das,ART,der,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,Zeremoniell,NN,zeremoniell,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,wirkt,VVFIN,wirken,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,immer,ADV,immer,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,erhebend,ADJD,erhebend,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,.,$.,--,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,Danke,NN,danke,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,",","$,",--,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,danke,VVFIN,danken,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,",","$,",--,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,meine,PPOSAT,mein,4580,"Altoum, Kaiser",0
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,Lieben,NN,lieben,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,.,$.,--,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,Aber,KON,aber,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,",","$,",--,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,seht,VVFIN,sehen,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,",","$,",--,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,Kinder,NN,kind,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,",","$,",--,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,hier,ADV,hier,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,drinnen,ADV,drinnen,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,nagt,VVFIN,nagen,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,ein,ART,ein,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,Druck,NN,druck,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,",","$,",--,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,der,PRELS,der,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,mir,PPER,sich,4580,"Altoum, Kaiser",0
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,selbst,ADV,selbst,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,die,ART,der,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,schöne,ADJA,schön,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,Hofetikette,NN,hofetikette,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,verleidet,VVFIN,verleiden,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,.,$.,--,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,Denn,KON,denn,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,",","$,",--,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,seht,VVFIN,sehen,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,",","$,",--,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,Kinder,NN,kind,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,",","$,",--,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,ich,PPER,ich,4580,"Altoum, Kaiser",0
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,kann,VMFIN,können,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,nicht,PTKNEG,nicht,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,anders,ADV,anders,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,",","$,",--,4580,,
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,ich,PPER,ich,4580,"Altoum, Kaiser",0
tg,ktrm.0,8851,9147,"Altoum, Kaiser",0,muß,VMFIN,müssen,4580,,
