corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnd5.0,25250,25765,Boyet,4,.,$.,--,25798,,
tg,vnd5.0,25250,25765,Boyet,4,–,XY,–,25798,,
tg,vnd5.0,25250,25765,Boyet,4,Verschwende,NN,verschwende,25798,,
tg,vnd5.0,25250,25765,Boyet,4,nun,ADV,nun,25798,,
tg,vnd5.0,25250,25765,Boyet,4,so,ADV,so,25798,,
tg,vnd5.0,25250,25765,Boyet,4,allen,PIDAT,aller,25798,,
tg,vnd5.0,25250,25765,Boyet,4,Zauberreiz,NN,zauberreiz,25798,,
tg,vnd5.0,25250,25765,Boyet,4,",","$,",--,25798,,
tg,vnd5.0,25250,25765,Boyet,4,Wie,PWAV,wie,25798,,
tg,vnd5.0,25250,25765,Boyet,4,einst,ADV,einst,25798,,
tg,vnd5.0,25250,25765,Boyet,4,Natur,NN,natur,25798,,
tg,vnd5.0,25250,25765,Boyet,4,den,ART,der,25798,,
tg,vnd5.0,25250,25765,Boyet,4,Reiz,NN,reiz,25798,,
tg,vnd5.0,25250,25765,Boyet,4,verschwendete,VVFIN,verschwenden,25798,,
tg,vnd5.0,25250,25765,Boyet,4,",","$,",--,25798,,
tg,vnd5.0,25250,25765,Boyet,4,Als,KOUS,als,25798,,
tg,vnd5.0,25250,25765,Boyet,4,sie,PPER,sie,25798,,
tg,vnd5.0,25250,25765,Boyet,4,der,ART,der,25798,,
tg,vnd5.0,25250,25765,Boyet,4,ganzen,ADJA,ganz,25798,,
tg,vnd5.0,25250,25765,Boyet,4,Welt,NN,welt,25798,,
tg,vnd5.0,25250,25765,Boyet,4,ihn,PPER,ihn,25798,,
tg,vnd5.0,25250,25765,Boyet,4,vorenthielt,VVFIN,vorenthalten,25798,,
tg,vnd5.0,25250,25765,Boyet,4,",","$,",--,25798,,
tg,vnd5.0,25250,25765,Boyet,4,Um,KOUI,um,25798,,
tg,vnd5.0,25250,25765,Boyet,4,überreich,ADJD,überreich,25798,,
tg,vnd5.0,25250,25765,Boyet,4,nur,ADV,nur,25798,,
tg,vnd5.0,25250,25765,Boyet,4,dich,PRF,dich,25798,,
tg,vnd5.0,25250,25765,Boyet,4,damit,PROAV,damit,25798,,
tg,vnd5.0,25250,25765,Boyet,4,zu,PTKZU,zu,25798,,
tg,vnd5.0,25250,25765,Boyet,4,schmücken,VVINF,schmücken,25798,,
tg,vnd5.0,25250,25765,Boyet,4,.,$.,--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Wie,PWAV,wie,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,arm,ADJD,arm,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Lord,NN,lord,25798,LORD,21
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Boyet,NE,boyet,25798,Boyet,4
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,meine,PPOSAT,mein,25798,Gefolge des Königs und der Prinzessin,18
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Schönheit,NN,schönheit,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,sei,VAFIN,sein,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Braucht,VVFIN,braucht,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,sie,PPER,sie,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,doch,ADV,doch,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,nicht,PTKNEG,nicht,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,der,ART,der,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Schminke,NN,schminke,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Eures,ADJA,dein,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Lobes,NN,lobes,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,.,$.,--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Schönheit,NN,schönheit,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,wird,VAFIN,werden,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,nur,ADV,nur,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,vom,APPRART,von,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Kennerblick,NN,kennerblick,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,gekauft,VVPP,kaufen,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Nicht,PTKNEG,nicht,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,angebracht,VVPP,anbringen,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,durch,APPR,durch,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,des,ART,der,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Verkäufers,NN,verkäufer,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Prahlen,NN,prahlen,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,.,$.,--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Ich,PPER,ich,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,höre,VVFIN,hören,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,minder,ADV,minder,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,stolz,ADJD,stolz,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,mein,PPOSAT,mein,25798,Gefolge des Königs und der Prinzessin,18
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Lob,NN,lob,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Euch,PPER,euch,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,künden,VVFIN,künden,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Als,KOUS,als,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Ihr,PPER,ihr,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Euch,PPER,euch,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,vordrängt,VVFIN,vordrängen,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,weise,VVFIN,weise,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,zu,PTKZU,zu,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,erscheinen,VVINF,erscheinen,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Und,KON,und,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Euern,NN,euer,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Witz,NN,witz,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,mich,PRF,mich,25798,Gefolge des Königs und der Prinzessin,18
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,rühmend,ADJD,rühmend,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,auszuspenden,VVIZU,auszpenden,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,.,$.,--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Doch,KON,doch,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,nun,ADV,nun,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,dem,ART,der,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Mahner,NN,mahner,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,zur,APPRART,zu,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Ermahnung,NN,ermahnung,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,:,$.,--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Ihr,PPOSAT,ihr,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Freund,NN,freund,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Boyet,NE,boyet,25798,Boyet,4
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,wißt,VVFIN,wissen,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,wie,PWAV,wie,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,der,ART,der,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,geschwätz'ge,ADJA,geschwätz'g,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Ruf,NN,ruf,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Verbreitet,VVPP,verbreiten,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,daß,KOUS,daß,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Navarra,NE,navarra,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,sich,PRF,sich,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,verpflichtet,VVPP,verpflichten,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Eh,NN,eh,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,',$[,--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,mühvoll,ADJD,mühvoll,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Studium,NN,studium,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,nicht,PTKNEG,nicht,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,drei,CARD,drei,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Jahr,NN,jahr,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,verzehrt,VVPP,verzehren,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Soll,VMFIN,sollen,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,keine,PIAT,kein,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Frau,NN,frau,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,dem,ART,der,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,stillen,ADJA,still,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Hofe,NE,hof,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,nahn,CARD,nahn,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,.,$.,--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Deshalb,PROAV,deshalb,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,scheint,VVFIN,scheinen,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,uns,PPER,uns,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,notwend'ge,ADJA,notwend'g,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Vorbereitung,NN,vorbereitung,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Eh,NN,eh,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,',$[,--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,wir,PPER,wir,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,betreten,VVFIN,betreten,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,sein,PPOSAT,sein,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,verbotnes,ADJA,verbotn,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Tor,NN,tor,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Zu,PTKZU,zu,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,hören,VVINF,hören,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,seinen,PPOSAT,sein,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Willen,NN,wille,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,;,$.,--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,und,KON,und,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,deshalb,PROAV,deshalb,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Erlasen,VVFIN,erlasen,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,wir,PPER,wir,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,wohlkundig,ADJD,wohlkundig,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Eures,ADJA,dein,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Werts,NN,wert,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Euch,PPER,euch,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,als,APPR,als,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,beredten,ADJA,beredt,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Anwalt,NN,anwalt,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,unsrer,ADJA,unsrer,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Bitte,NN,bitte,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,.,$.,--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Sagt,ADJD,sagen,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,ihm,PPER,ihm,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,die,ART,der,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,königliche,ADJA,königlich,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Tochter,NN,tochter,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Frankreichs,NE,frankreich,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,In,APPR,in,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,ernstem,ADJA,ernster,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Eile,NN,eile,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,foderndem,ADJA,fodernd,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Geschäft,NN,geschäft,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Müss,FM,müss,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,',$[,--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,ein,ART,ein,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Gespräch,NN,gespräch,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,mit,APPR,mit,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Seiner,PPOSAT,sein,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Hoheit,NN,hoheit,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,heischen,VVINF,heischen,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,.,$.,--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Eilt,VVFIN,eilt,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,ihm,PPER,ihm,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,dies,PDS,dieser,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,mitzuteilen,VVIZU,mitteilen,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,;,$.,--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,wir,PPER,wir,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,erwarten,VVFIN,erwarten,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Klienten,NN,klient,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,gleich,ADV,gleich,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,in,APPR,in,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Demut,NE,demut,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,seinen,PPOSAT,sein,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,Ausspruch,NN,ausspruch,25798,,
tg,vnd5.0,25771,26743,Gefolge des Königs und der Prinzessin,18,.,$.,--,25798,,
tg,vnd5.0,26749,26815,Boyet,4,Stolz,NN,stolz,25798,,
tg,vnd5.0,26749,26815,Boyet,4,Eures,NE,dein,25798,,
tg,vnd5.0,26749,26815,Boyet,4,Auftrags,NE,auftrag,25798,,
tg,vnd5.0,26749,26815,Boyet,4,geh,VVIMP,geh,25798,,
tg,vnd5.0,26749,26815,Boyet,4,',$[,--,25798,,
tg,vnd5.0,26749,26815,Boyet,4,ich,PPER,ich,25798,Boyet,4
tg,vnd5.0,26749,26815,Boyet,4,willig,ADJD,willig,25798,,
tg,vnd5.0,26749,26815,Boyet,4,",","$,",--,25798,,
tg,vnd5.0,26749,26815,Boyet,4,Teure,NN,teuer,25798,,
tg,vnd5.0,26749,26815,Boyet,4,"!",$.,--,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,Nur,ADV,nur,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,will'ger,ADJA,will'ger,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,Stolz,NN,stolz,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,ist,VAFIN,sein,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,Stolz,NN,stolz,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,und,KON,und,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,so,ADV,so,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,der,ART,der,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,Eure,NN,euer,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,"!",$.,--,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,Wer,PWS,wer,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,sind,VAFIN,sein,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,ihr,PPOSAT,ihr,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,lieben,ADJA,lieben,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,Herrn,NN,herr,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,die,ART,der,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,Schwurgenossen,NN,schwurgenosse,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,",","$,",--,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,Die,PRELS,der,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,mit,APPR,mit,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,dem,ART,der,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,frommen,ADJA,fromm,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,Herzog,NE,herzog,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,dies,PDS,dieser,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,gelobt,VVPP,loben,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,?,$.,--,25798,,
tg,vnd5.0,26821,26972,Gefolge des Königs und der Prinzessin,18,–,XY,–,25798,,
tg,vnd5.0,26978,27008,LORD,21,Der,PDS,der,25798,,
tg,vnd5.0,26978,27008,LORD,21,ein,ART,ein,25798,,
tg,vnd5.0,26978,27008,LORD,21,',$[,--,25798,,
tg,vnd5.0,26978,27008,LORD,21,ist,VAFIN,sein,25798,,
tg,vnd5.0,26978,27008,LORD,21,Longaville,NN,longaville,25798,,
tg,vnd5.0,26978,27008,LORD,21,.,$.,--,25798,,
tg,vnd5.0,27013,27044,Gefolge des Königs und der Prinzessin,18,Kennt,NE,kennen,25798,,
tg,vnd5.0,27013,27044,Gefolge des Königs und der Prinzessin,18,Ihr,PPOSAT,ihr,25798,,
tg,vnd5.0,27013,27044,Gefolge des Königs und der Prinzessin,18,den,ART,der,25798,,
tg,vnd5.0,27013,27044,Gefolge des Königs und der Prinzessin,18,Mann,NN,mann,25798,,
tg,vnd5.0,27013,27044,Gefolge des Königs und der Prinzessin,18,?,$.,--,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,Ich,PPER,ich,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,kenn,VVFIN,kenn,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,',$[,--,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,ihn,PPER,ihn,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,wohl,ADV,wohl,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,.,$.,--,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,Auf,APPR,auf,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,einem,ART,ein,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,Hochzeitfest,NN,hochzeitfest,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,",","$,",--,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,Wo,PWAV,wo,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,dem,ART,der,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,Lord,NN,lord,25798,LORD,21
tg,vnd5.0,27049,27587,"Maria,",15,Perigord,NE,perigord,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,die,ART,der,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,schöne,ADJA,schön,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,Erbin,NN,erbin,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,Des,ART,der,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,Jakob,NE,jakob,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,Faulconbridge,NN,faulconbridge,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,ward,VVFIN,werden,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,anvermählt,VVPP,anvermählen,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,",","$,",--,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,In,APPR,in,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,Normandie,NE,normandie,25798,,
tg,vnd5.0,27049,27587,"Maria,",15,",","$,",--,25798,,
