corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,msqv.0,9978,10101,"Schlender, ein Musikant",5,mache,VVFIN,machen,17314,,
tg,msqv.0,9978,10101,"Schlender, ein Musikant",5,einen,ART,ein,17314,,
tg,msqv.0,9978,10101,"Schlender, ein Musikant",5,neuen,ADJA,neu,17314,,
tg,msqv.0,9978,10101,"Schlender, ein Musikant",5,Absatz,NN,absatz,17314,,
tg,msqv.0,9978,10101,"Schlender, ein Musikant",5,in,APPR,in,17314,,
tg,msqv.0,9978,10101,"Schlender, ein Musikant",5,meinem,PPOSAT,mein,17314,"Schlender, ein Musikant",5
tg,msqv.0,9978,10101,"Schlender, ein Musikant",5,Leben,NN,leben,17314,,
tg,msqv.0,9978,10101,"Schlender, ein Musikant",5,"!",$.,--,17314,,
tg,msqv.0,10106,10181,"Flitt, ein Schauspieler",4,Was,PWS,was,17314,,
tg,msqv.0,10106,10181,"Flitt, ein Schauspieler",4,"!",$.,--,17314,,
tg,msqv.0,10106,10181,"Flitt, ein Schauspieler",4,noch,ADV,noch,17314,,
tg,msqv.0,10106,10181,"Flitt, ein Schauspieler",4,einen,ART,ein,17314,,
tg,msqv.0,10106,10181,"Flitt, ein Schauspieler",4,neuen,ADJA,neu,17314,,
tg,msqv.0,10106,10181,"Flitt, ein Schauspieler",4,Absatz,NN,absatz,17314,,
tg,msqv.0,10106,10181,"Flitt, ein Schauspieler",4,an,APPR,an,17314,,
tg,msqv.0,10106,10181,"Flitt, ein Schauspieler",4,solchen,PIDAT,solcher,17314,,
tg,msqv.0,10106,10181,"Flitt, ein Schauspieler",4,alten,ADJA,alt,17314,,
tg,msqv.0,10106,10181,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,10106,10181,"Flitt, ein Schauspieler",4,ausgetretenen,ADJA,ausgetreten,17314,,
tg,msqv.0,10106,10181,"Flitt, ein Schauspieler",4,Schuh,NN,schuh,17314,,
tg,msqv.0,10106,10181,"Flitt, ein Schauspieler",4,?,$.,--,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,Wir,PPER,wir,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,sind,VAFIN,sein,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,auf,APPR,auf,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,Umwegen,NN,umweg,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,zur,APPRART,zu,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,Tugend,NN,tugend,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,begriffen,VVFIN,begreifen,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,–,PPER,–,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,ich,PPER,ich,17314,"Schlender, ein Musikant",5
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,bin,VAFIN,sein,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,noch,ADV,noch,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,jung,ADJD,jung,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,",","$,",--,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,talentvoll,ADJD,talentvoll,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,",","$,",--,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,schön,ADJD,schön,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,gebaut,VVPP,bauen,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,–,XY,–,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,ich,PPER,ich,17314,"Schlender, ein Musikant",5
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,will,VMFIN,wollen,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,mich,PRF,mich,17314,"Schlender, ein Musikant",5
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,ganz,ADV,ganz,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,umwenden,ADJD,umwend,17314,,
tg,msqv.0,10186,10316,"Schlender, ein Musikant",5,.,$.,--,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,Lohnt,NE,lohnt,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,nicht,PTKNEG,nicht,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,lohnt,VVFIN,lohnen,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,nicht,PTKNEG,nicht,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,bist,VAFIN,sein,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,schon,ADV,schon,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,von,APPR,von,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,beiden,PIDAT,beide,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,Seiten,NN,seite,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,verteufelt,VVPP,verteufeln,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,abgetragen,VVPP,abtragen,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,.,$.,--,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,–,XY,–,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,Frisch,ADJD,frisch,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,laß,VVFIN,lassen,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,uns,PPER,uns,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,lieber,ADV,lieber,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,etwas,ADV,etwas,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,auf,APPR,auf,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,deinen,PPOSAT,dein,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,neuen,ADJA,neu,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,Absatz,NN,absatz,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,trinken,VVFIN,trinken,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,.,$.,--,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,–,XY,–,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,Heda,ITJ,heda,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,Wirt,NE,wirt,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,dicker,ADJA,dick,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,Ölgötze,NN,ölgötze,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,schrote,VVFIN,schroen,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,dich,PPER,dich,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,heraus,PTKVZ,heraus,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,altes,ADJA,alt,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,Weinfaß,NN,weinfaß,17314,,
tg,msqv.0,10321,10536,"Flitt, ein Schauspieler",4,"!",$.,--,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,Bon,NE,bon,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,schnur,ADJD,schnur,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,",","$,",--,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,Bestiös,NE,bestiös,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,"!",$.,--,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,was,PWS,was,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,macht,VVFIN,machen,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,ihr,PPOSAT,ihr,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,da,ADV,da,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,schon,ADV,schon,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,wieder,ADV,wieder,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,für,APPR,für,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,Lärm,NN,lärm,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,",","$,",--,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,bei,APPR,bei,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,so,ADV,so,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,frühem,ADJA,früh,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,",","$,",--,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,nachtschwärmenden,ADJA,nachtschwärmend,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,Tage,NN,tag,17314,,
tg,msqv.0,10542,10661,"Knoll, ein Weinschenk",9,?,$.,--,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,Bon,NE,bon,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,schnur,ADJD,schnur,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,?,$.,--,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,–,XY,–,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,Häng,VVIMP,häng,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,dich,PRF,dich,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,daran,PROAV,daran,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,alter,ADJA,alt,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,Galimathias,NN,galimathias,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,"!",$.,--,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,Vorher,ADV,vorher,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,aber,ADV,aber,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,gib,VVFIN,geben,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,uns,PPER,uns,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,noch,ADV,noch,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,von,APPR,von,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,deinem,PPOSAT,dein,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,schlechten,ADJA,schlecht,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,französischen,ADJA,französisch,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,Weine,NN,wein,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,auf,APPR,auf,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,unser,PPOSAT,unser,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,gutes,ADJA,gut,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,deutsches,ADJA,deutsch,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,Wort,NN,wort,17314,,
tg,msqv.0,10666,10822,"Flitt, ein Schauspieler",4,.,$.,--,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,Parasol,NE,parasol,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,d'honneur,ADJD,d'honneur,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,"!",$.,--,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,ein,ART,ein,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,Wort,NN,wort,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,ist,VAFIN,sein,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,ein,ART,ein,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,Wind,NN,wind,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,",","$,",--,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,und,KON,und,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,ein,ART,ein,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,Wind,NN,wind,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,ist,VAFIN,sein,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,nichts,PIS,nichts,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,",","$,",--,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,und,KON,und,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,auf,APPR,auf,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,nichts,PIS,nichts,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,geb,VVFIN,egben,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,ich,PPER,ich,17314,"Knoll, ein Weinschenk",9
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,nichts,PIS,nichts,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,mehr,ADV,mehr,17314,,
tg,msqv.0,10827,10937,"Knoll, ein Weinschenk",9,.,$.,--,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,Oho,NE,oho,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,mein,PPOSAT,mein,17314,"Flitt, ein Schauspieler",4
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,Wort,NN,wort,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,und,KON,und,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,dein,PPOSAT,dein,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,Wein,NN,wein,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,sind,VAFIN,sein,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,einander,ADV,einander,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,gerade,ADV,gerade,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,wert,ADJD,wert,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,.,$.,--,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,Also,ADV,also,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,du,PPER,du,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,willst,VMFIN,wollen,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,wirklich,ADJD,wirklich,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,nicht,PTKNEG,nicht,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,länger,ADJD,lang,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,mehr,ADV,mehr,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,auf,APPR,auf,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,mein,PPOSAT,mein,17314,"Flitt, ein Schauspieler",4
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,ehrlich,ADJD,ehrlich,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,Gesicht,NN,gesicht,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,?,$.,--,17314,,
tg,msqv.0,10942,11075,"Flitt, ein Schauspieler",4,–,XY,–,17314,,
tg,msqv.0,11080,11109,"Knoll, ein Weinschenk",9,Kupfer,NN,kupfer,17314,,
tg,msqv.0,11080,11109,"Knoll, ein Weinschenk",9,",","$,",--,17314,,
tg,msqv.0,11080,11109,"Knoll, ein Weinschenk",9,eitel,ADJD,eitel,17314,,
tg,msqv.0,11080,11109,"Knoll, ein Weinschenk",9,Kupfer,NN,kupfer,17314,,
tg,msqv.0,11080,11109,"Knoll, ein Weinschenk",9,"!",$.,--,17314,,
tg,msqv.0,11114,11193,"Flitt, ein Schauspieler",4,Aber,KON,aber,17314,,
tg,msqv.0,11114,11193,"Flitt, ein Schauspieler",4,kostbares,ADJA,kostbar,17314,,
tg,msqv.0,11114,11193,"Flitt, ein Schauspieler",4,Kupfer,NN,kupfer,17314,,
tg,msqv.0,11114,11193,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,11114,11193,"Flitt, ein Schauspieler",4,ich,PPER,ich,17314,"Flitt, ein Schauspieler",4
tg,msqv.0,11114,11193,"Flitt, ein Schauspieler",4,hätte,VAFIN,haben,17314,,
tg,msqv.0,11114,11193,"Flitt, ein Schauspieler",4,eine,ART,ein,17314,,
tg,msqv.0,11114,11193,"Flitt, ein Schauspieler",4,Nase,NN,nase,17314,,
tg,msqv.0,11114,11193,"Flitt, ein Schauspieler",4,von,APPR,von,17314,,
tg,msqv.0,11114,11193,"Flitt, ein Schauspieler",4,Gold,NN,gold,17314,,
tg,msqv.0,11114,11193,"Flitt, ein Schauspieler",4,dafür,PROAV,dafür,17314,,
tg,msqv.0,11114,11193,"Flitt, ein Schauspieler",4,haben,VAINF,haben,17314,,
tg,msqv.0,11114,11193,"Flitt, ein Schauspieler",4,können,VMFIN,können,17314,,
tg,msqv.0,11114,11193,"Flitt, ein Schauspieler",4,.,$.,--,17314,,
tg,msqv.0,11198,11259,"Knoll, ein Weinschenk",9,Ihr,PPOSAT,ihr,17314,,
tg,msqv.0,11198,11259,"Knoll, ein Weinschenk",9,hättet,VVFIN,hätten,17314,,
tg,msqv.0,11198,11259,"Knoll, ein Weinschenk",9,sie,PPER,sie,17314,,
tg,msqv.0,11198,11259,"Knoll, ein Weinschenk",9,doch,ADV,doch,17314,,
tg,msqv.0,11198,11259,"Knoll, ein Weinschenk",9,wieder,ADV,wieder,17314,,
tg,msqv.0,11198,11259,"Knoll, ein Weinschenk",9,im,APPRART,in,17314,,
tg,msqv.0,11198,11259,"Knoll, ein Weinschenk",9,Weinkruge,NN,weinkruge,17314,,
tg,msqv.0,11198,11259,"Knoll, ein Weinschenk",9,sitzenlassen,VVIZU,sitzenlassen,17314,,
tg,msqv.0,11198,11259,"Knoll, ein Weinschenk",9,.,$.,--,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,Hör,NE,hör,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,Knoll,NN,knoll,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,ich,PPER,ich,17314,"Flitt, ein Schauspieler",4
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,habe,VAFIN,haben,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,einen,ART,ein,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,durstigen,ADJA,durstig,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,Einfall,NN,einfall,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,.,$.,--,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,Hör,NE,hör,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,einmal,ADV,einmal,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,wenn,KOUS,wenn,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,du,PPER,du,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,durch,APPR,durch,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,deinen,PPOSAT,dein,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,Speck,NN,speck,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,noch,ADV,noch,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,Vernunft,NN,vernunft,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,hören,VVINF,hören,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,kannst,VMFIN,können,17314,,
tg,msqv.0,11264,11385,"Flitt, ein Schauspieler",4,.,$.,--,17314,,
tg,msqv.0,11390,11423,"Knoll, ein Weinschenk",9,Nun,ADV,nun,17314,,
tg,msqv.0,11390,11423,"Knoll, ein Weinschenk",9,",","$,",--,17314,,
tg,msqv.0,11390,11423,"Knoll, ein Weinschenk",9,kretipleti,VVFIN,kretipleti,17314,,
tg,msqv.0,11390,11423,"Knoll, ein Weinschenk",9,",","$,",--,17314,,
tg,msqv.0,11390,11423,"Knoll, ein Weinschenk",9,Bestiös,NE,bestiös,17314,,
tg,msqv.0,11390,11423,"Knoll, ein Weinschenk",9,?,$.,--,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,Mein,PPOSAT,mein,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,Kamerad,NN,kamerad,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,da,ADV,da,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,ist,VAFIN,sein,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,ein,ART,ein,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,Virtuos,NN,virtuos,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,auf,APPR,auf,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,der,ART,der,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,Geige,NN,geige,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,wie,PWAV,wie,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,du,PPER,du,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,weißt,VVFIN,weißen,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,und,KON,und,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,ich,PPER,ich,17314,"Flitt, ein Schauspieler",4
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,bin,VAFIN,sein,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,ein,ART,ein,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,reisender,ADJA,reisend,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,Schauspieler,NN,schauspieler,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,;,$.,--,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,meiner,PPOSAT,mein,17314,"Flitt, ein Schauspieler",4
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,Treu,NN,treu,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,",","$,",--,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,wir,PPER,wir,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,wollen,VMFIN,wollen,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,unsere,PPOSAT,unser,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,Talente,NN,talente,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,hier,ADV,hier,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,nicht,PTKNEG,nicht,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,länger,ADJD,lang,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,verschimmeln,VVINF,verschimmeln,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,lassen,VVINF,lassen,17314,,
tg,msqv.0,11428,11614,"Flitt, ein Schauspieler",4,"!",$.,--,17314,,
tg,msqv.0,11619,11724,"Knoll, ein Weinschenk",9,Hat,VAFIN,haben,17314,,
tg,msqv.0,11619,11724,"Knoll, ein Weinschenk",9,keine,PIAT,kein,17314,,
tg,msqv.0,11619,11724,"Knoll, ein Weinschenk",9,Not,NN,not,17314,,
tg,msqv.0,11619,11724,"Knoll, ein Weinschenk",9,wegen,APPR,wegen,17314,,
tg,msqv.0,11619,11724,"Knoll, ein Weinschenk",9,des,ART,der,17314,,
tg,msqv.0,11619,11724,"Knoll, ein Weinschenk",9,Verschimmelns,NN,verschimmeln,17314,,
tg,msqv.0,11619,11724,"Knoll, ein Weinschenk",9,",","$,",--,17314,,
tg,msqv.0,11619,11724,"Knoll, ein Weinschenk",9,sie,PPER,sie,17314,,
tg,msqv.0,11619,11724,"Knoll, ein Weinschenk",9,haben,VAFIN,haben,17314,,
tg,msqv.0,11619,11724,"Knoll, ein Weinschenk",9,euch,PPER,euch,17314,,
tg,msqv.0,11619,11724,"Knoll, ein Weinschenk",9,erst,ADV,erst,17314,,
tg,msqv.0,11619,11724,"Knoll, ein Weinschenk",9,heute,ADV,heute,17314,,
tg,msqv.0,11619,11724,"Knoll, ein Weinschenk",9,nacht,VVFIN,nacht,17314,,
