corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,",","$,",--,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,du,PPER,du,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,wirst,VAFIN,werden,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,dich,PPER,dich,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,darüber,PROAV,darüber,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,ärgern,VVINF,ärgern,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,",","$,",--,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,und,KON,und,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,mich,PPER,mich,27881,"Peter, sein Hausknecht.",7
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,an,APPR,an,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,dir,PPER,dir,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,rächen,VVFIN,rächen,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,.,$.,--,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Aus,APPR,aus,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Birkenhayn,NN,birkenhayn,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,kömmt,VVFIN,kömmen,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,die,ART,der,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Frau,NN,frau,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,von,APPR,von,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Birkenhayn,NN,birkenhayn,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,",","$,",--,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,welche,PWAT,welcher,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,ihren,PPOSAT,ihr,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Prediger,NN,prediger,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,",","$,",--,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,den,ART,der,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Pastor,NN,pastor,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Tempelstolz,NN,tempelstolz,27881,TEMPELSTOLZ,9
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,",","$,",--,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,und,KON,und,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,ihre,PPOSAT,ihr,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Tochter,NN,tochter,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,mitbringt,VVFIN,mitbringen,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,.,$.,--,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Aus,APPR,aus,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Roseneck,NN,roseneck,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,aber,ADV,aber,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,kömmt,VVFIN,kömmen,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,der,ART,der,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Herr,NN,herr,27881,HERR VON ROSENECK,12
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,von,APPR,von,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Roseneck,NE,roseneck,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,her,PTKVZ,her,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,",","$,",--,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,und,KON,und,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,bringt,VVFIN,bringen,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,einen,ART,ein,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,jungen,ADJA,jung,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Herrn,NN,herr,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,mit,PTKVZ,mit,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,",","$,",--,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,welcher,ADJA,welcher,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,der,ART,der,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Frau,NN,frau,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,von,APPR,von,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Birkenhayn,NN,birkenhayn,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Tochter,NN,tochter,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,zum,APPRART,zu,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Teufelskinde,NN,teufelskinde,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,gemacht,VVPP,machen,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,hat,VAFIN,haben,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,",","$,",--,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,wie,PWAV,wie,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,mein,PPOSAT,mein,27881,"Peter, sein Hausknecht.",7
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Herr,NN,herr,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,sagt,VVFIN,sagen,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,.,$.,--,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Es,PPER,es,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,soll,VMFIN,sollen,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,ein,ART,ein,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Magister,NN,magister,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Philosophi,NN,philosophi,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,seyn,VVFIN,seyn,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,",","$,",--,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,das,PDS,der,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,ist,VAFIN,sein,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,so,ADV,so,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,viel,PIS,viel,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,gesagt,VVPP,sagen,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,",","$,",--,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,ein,ART,ein,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,andrer,ADJA,andrer,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Magister,NN,magister,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,",","$,",--,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,als,APPR,als,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,der,ART,der,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Magister,NN,magister,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,gewesen,VAPP,sein,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,ist,VAFIN,sein,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,",","$,",--,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,welcher,ADJA,welcher,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,der,ART,der,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Kanzel,NN,kanzel,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,gegen,APPR,gegen,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,über,ADV,über,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,mit,APPR,mit,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,dem,ART,der,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,langen,ADJA,lang,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,Barte,NN,barte,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,abgemahlt,VVPP,abmahlen,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,steht,VVFIN,stehen,27881,,
tg,r2rb.0,1167,1854,"Peter, sein Hausknecht.",7,.,$.,--,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,Was,PWS,was,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,geht,VVFIN,gehen,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,mir,PPER,sich,27881,"Cathrine, Muffels Haushälterin.",6
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,dein,PPOSAT,dein,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,Magisterkram,NN,magisterkram,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,an,PTKVZ,an,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,?,$.,--,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,meinst,VVFIN,meinen,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,du,PPER,du,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,nicht,PTKNEG,nicht,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,",","$,",--,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,daß,KOUS,daß,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,ich,PPER,ich,27881,"Cathrine, Muffels Haushälterin.",6
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,was,PWS,was,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,anders,ADV,anders,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,als,KOKOM,als,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,deine,PPOSAT,dein,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,Narrenspossen,NN,narrensposse,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,im,APPRART,in,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,Kopfe,NN,kopfe,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,habe,VAFIN,haben,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,?,$.,--,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,Wann,PWAV,wann,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,du,PPER,du,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,nur,ADV,nur,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,heute,ADV,heute,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,Abend,NN,abend,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,alle,PIDAT,aller,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,Hände,NN,hand,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,voll,ADJD,voll,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,zu,PTKZU,zu,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,thun,VVINF,thun,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,kriegtest,VVFIN,kriegtesen,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,",","$,",--,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,so,ADV,so,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,sollte,VMFIN,sollen,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,dir,PPER,dir,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,auch,ADV,auch,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,wol,ADJD,wol,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,anders,ADV,anders,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,zu,APPR,zu,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,Muthe,NN,muthe,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,werden,VAINF,werden,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,.,$.,--,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,Ich,PPER,ich,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,werde,VAFIN,werden,27881,,
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,mich,PPER,mich,27881,"Cathrine, Muffels Haushälterin.",6
tg,r2rb.0,1859,2146,"Cathrine, Muffels Haushälterin.",6,nicht,PTKNEG,nicht,27881,,
