corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wdfd.0,1017,3953,BONIFATIUS,48,alldort,VVFIN,alldort,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,den,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Tod,NN,tod,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,der,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Märtyrer,NN,märtyrer,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,.,$.,--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Mein,PPOSAT,mein,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Name,NN,name,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,ward,VVFIN,werden,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,an,APPR,an,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Gar,ADV,gar,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,öl,CARD,öl,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Magnus,NE,magnus,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,',$[,--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Hofe,NE,hof,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Mit,APPR,mit,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,lautem,ADJA,laut,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Preis,NN,preis,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,genannt,VVPP,nennen,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,",","$,",--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,der,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Strom,NN,strom,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,der,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Zeit,NN,zeit,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Trug,NE,trug,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,mich,PRF,mich,52465,BONIFATIUS,48
tg,wdfd.0,1017,3953,BONIFATIUS,48,auf,APPR,auf,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,seinen,PPOSAT,sein,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,mannigfaltgen,ADJA,mannigfaltg,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Wogen,NN,woge,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Und,KON,und,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,immer,ADV,immer,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,hieß,VVFIN,heißen,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,ich,PPER,ich,52465,BONIFATIUS,48
tg,wdfd.0,1017,3953,BONIFATIUS,48,noch,ADV,noch,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Deutschlands,NE,deutschland,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Apostel,NE,apostel,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,.,$.,--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Das,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Alter,NN,alter,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,sprach,VVFIN,sprechen,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,von,APPR,von,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,mir,PPER,sich,52465,BONIFATIUS,48
tg,wdfd.0,1017,3953,BONIFATIUS,48,",","$,",--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,und,KON,und,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,meiner,PPOSAT,mein,52465,BONIFATIUS,48
tg,wdfd.0,1017,3953,BONIFATIUS,48,dachte,VVFIN,denken,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Die,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Jugend,NN,jugend,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,mit,APPR,mit,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,des,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Herzens,NN,Herz,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Innigkeit,NN,innigkeit,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,;,$.,--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Man,PIS,man,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,zählte,VVFIN,zählen,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,mich,PPER,mich,52465,BONIFATIUS,48
tg,wdfd.0,1017,3953,BONIFATIUS,48,den,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,großen,ADJA,groß,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Helden,NN,held,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,zu,PTKVZ,zu,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,",","$,",--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Die,PRELS,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,schon,ADV,schon,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,in,APPR,in,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,frühern,ADJA,frühern,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Zeiten,NN,zeit,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,für,APPR,für,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,die,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Wahrheit,NN,wahrheit,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,",","$,",--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Für,APPR,für,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Christus,NE,christus,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,ihren,PPOSAT,ihr,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Tod,NN,tod,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,den,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Sündern,NN,sünder,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,gaben,VVFIN,geben,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,.,$.,--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,–,XY,–,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Nun,ADV,nun,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,kehr,ADJD,kehr,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,ich,PPER,ich,52465,BONIFATIUS,48
tg,wdfd.0,1017,3953,BONIFATIUS,48,wieder,ADV,wieder,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Und,KON,und,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,oftmals,ADV,oftmals,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,geht,VVFIN,gehen,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,in,APPR,in,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,dieser,PDAT,dieser,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,späten,ADJA,spät,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Zeit,NN,zeit,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Mein,PPOSAT,mein,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Geist,NN,geist,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,umher,PTKVZ,umher,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,und,KON,und,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,schaut,VVFIN,schauen,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,nach,APPR,nach,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Christen,NN,christ,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,um,PTKVZ,um,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,",","$,",--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Und,KON,und,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,wenn,KOUS,wenn,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,ich,PPER,ich,52465,BONIFATIUS,48
tg,wdfd.0,1017,3953,BONIFATIUS,48,die,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Gesinnung,NN,gesinnung,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,und,KON,und,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,die,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Herzen,NN,herz,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Der,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Menschen,NN,mensch,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,prüfe,VVFIN,prüfen,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,",","$,",--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,die,PRELS,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,an,APPR,an,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,selber,ADV,selber,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Stätte,NN,stätte,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,wohnen,VVFIN,wohnen,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,",","$,",--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Wo,PWAV,wo,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,sonst,ADV,sonst,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,die,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Tempel,NN,tempel,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,standen,VVFIN,stehen,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,mit,APPR,mit,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,den,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Bildern,NN,bild,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,",","$,",--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Wo,PWAV,wo,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,sonst,ADV,sonst,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,in,APPR,in,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Andacht,NN,andacht,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,stille,ADJA,still,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Seelen,NN,seele,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,knieten,VVFIN,knieten,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,",","$,",--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Wo,PWAV,wo,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,sonst,ADV,sonst,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,der,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Englein,NN,englein,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,süßer,ADJA,süßer,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Othem,NN,othem,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,In,APPR,in,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Bitt,NE,bitt,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,und,KON,und,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Klage,NN,klage,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,der,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Bedrängten,NN,bedrängter,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,floß,VVFIN,fließen,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Und,KON,und,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Feuerfunken,NN,feuerfunken,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,in,APPR,in,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,die,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Herzen,NN,herz,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,goß,VVFIN,goß,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,:,$.,--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,–,XY,–,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Und,KON,und,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,wenn,KOUS,wenn,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,mein,PPOSAT,mein,52465,BONIFATIUS,48
tg,wdfd.0,1017,3953,BONIFATIUS,48,schweres,ADJA,schwer,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Auge,NN,auge,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,nunmehr,ADV,nunmehr,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,schaut,VVFIN,schauen,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,",","$,",--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Wie,PWAV,wie,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,keiner,PIS,keiner,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,sich,PRF,sich,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,und,KON,und,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Gotte,NN,gotte,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,mehr,ADV,mehr,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,vertraut,ADJD,vertraut,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Und,KON,und,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,auf,APPR,auf,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,dem,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Sande,NN,sande,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,seine,PPOSAT,sein,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Wohnung,NN,wohnung,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,baut,VVFIN,bauen,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,",","$,",--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Wie,PWAV,wie,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,wenige,PIAT,weniger,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,nur,ADV,nur,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,meinen,PPOSAT,mein,52465,BONIFATIUS,48
tg,wdfd.0,1017,3953,BONIFATIUS,48,Namen,NN,name,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,kennen,PTKVZ,kennen,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,",","$,",--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Die,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,wenigen,PIDAT,weniger,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,ihn,PPER,ihn,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,nur,ADV,nur,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,mit,APPR,mit,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Mitleid,NN,mitleid,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,nennen,VVFIN,nennen,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,",","$,",--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Die,ART,der,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,schlimmeren,ADJA,schlimm,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,mit,APPR,mit,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Höhnen,NN,höhnen,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,und,KON,und,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,mit,APPR,mit,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Spott,NN,spott,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Und,KON,und,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,lachen,VVINF,lachen,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,drob,VVFIN,drob,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,",","$,",--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,daß,KOUS,daß,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,ich,PPER,ich,52465,BONIFATIUS,48
tg,wdfd.0,1017,3953,BONIFATIUS,48,geglaubt,VVPP,glauben,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,an,APPR,an,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Gott,NN,gott,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,",","$,",--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,Geglaubt,VVPP,glauben,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,",","$,",--,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,daß,KOUS,daß,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,er,PPER,er,52465,,
tg,wdfd.0,1017,3953,BONIFATIUS,48,mich,PRF,mich,52465,BONIFATIUS,48
tg,wdfd.0,1017,3953,BONIFATIUS,48,in,APPR,in,52465,,
