corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8nh.0,66560,67066,PERWENITZ,61,an,PTKVZ,an,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,"!",$.,--,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Quitzow,NE,quitzow,29749,QUITZOW,40
tg,x8nh.0,66560,67066,PERWENITZ,61,schlug,VVFIN,schlagen,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,tiefe,ADJA,tief,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Wunden,NN,wunde,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,in,APPR,in,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,die,ART,der,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Mark,NN,mark,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,",","$,",--,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Die,ART,der,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Wahrheit,NN,wahrheit,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,ist's,VVFIN,ist's,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,–,PPER,–,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,doch,ADV,doch,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,dies,PDS,dieser,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,ist,VAFIN,sein,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,auch,ADV,auch,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,die,ART,der,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Wahrheit,NN,wahrheit,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,",","$,",--,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Daß,KOUS,daß,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,nur,ADV,nur,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,ein,ART,ein,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,einziger,ADJA,einzig,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,sie,PPER,sie,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,heilen,VVINF,heilen,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,kann,VMFIN,können,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,",","$,",--,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Und,KON,und,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,das,PDS,der,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,ist,VAFIN,sein,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,wieder,ADV,wieder,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Quitzow,NE,quitzow,29749,QUITZOW,40
tg,x8nh.0,66560,67066,PERWENITZ,61,–,XY,–,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,wenn,KOUS,wenn,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,er,PPER,er,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,will,VMFIN,wollen,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,"!",$.,--,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Ich,PPER,ich,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,seh,VVFIN,seh,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,',$[,--,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Euch,PPER,euch,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,ins,APPRART,in,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Gesicht,NN,gesicht,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,",","$,",--,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,und,KON,und,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,was,PWS,was,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,ich,PPER,ich,29749,PERWENITZ,61
tg,x8nh.0,66560,67066,PERWENITZ,61,sehe,VVFIN,sehen,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,",","$,",--,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Gefällt,VVFIN,gefällt,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,mir,PPER,sich,29749,PERWENITZ,61
tg,x8nh.0,66560,67066,PERWENITZ,61,wohl,ADV,wohl,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,.,$.,--,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Konrad,NE,konrad,29749,KONRAD VON QUITZOW,47
tg,x8nh.0,66560,67066,PERWENITZ,61,von,APPR,von,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Quitzow,NE,quitzow,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,sprecht,ADJD,sprecht,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,",","$,",--,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Wollt,PWAV,wollen,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Ihr,PPOSAT,ihr,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,aufrichten,ADJA,aufrichten,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,helfen,VVFIN,helfen,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,das,ART,der,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Zerstörte,NN,zerstörte,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,?,$.,--,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Den,ART,der,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Obdachlosen,NN,obdachlose,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,wieder,ADV,wieder,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,Häuser,NN,haus,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,bau'n,VVFIN,bau'n,29749,,
tg,x8nh.0,66560,67066,PERWENITZ,61,?,$.,--,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,Ob,KOUS,ob,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,ich,PPER,ich,29749,"Konrad von Quitzow, sein Bruder,",5
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,es,PPER,es,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,will,VMFIN,wollen,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,?,$.,--,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,Ihr,PPOSAT,ihr,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,fragt,VVFIN,fragen,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,mich,PPER,mich,29749,"Konrad von Quitzow, sein Bruder,",5
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,",","$,",--,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,ob,KOUS,ob,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,ich,PPER,ich,29749,"Konrad von Quitzow, sein Bruder,",5
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,Taten,NN,tat,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,",","$,",--,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,Die,ART,der,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,nur,ADV,nur,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,der,ART,der,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,gnadenreiche,ADJA,gnadenreich,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,Gott,NN,gott,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,vermag,VVFIN,vermögen,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,",","$,",--,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,Vollbringen,VVINF,vollbringen,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,will,VMFIN,wollen,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,?,$.,--,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,Sagt,ADJD,sagen,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,mir,PPER,sich,29749,"Konrad von Quitzow, sein Bruder,",5
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,",","$,",--,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,wie,PWAV,wie,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,ich's,PPER,ich's,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,vollbringe,VVFIN,vollbring,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,",","$,",--,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,Und,KON,und,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,all,PIDAT,all,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,mein,PPOSAT,mein,29749,"Konrad von Quitzow, sein Bruder,",5
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,Leben,NN,leben,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,lang,APPO,lang,29749,LANG,72
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,gehör,ADV,gehör,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,',$[,--,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,ich,PPER,ich,29749,"Konrad von Quitzow, sein Bruder,",5
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,Euch,PPER,euch,29749,,
tg,x8nh.0,67072,67258,"Konrad von Quitzow, sein Bruder,",5,"!",$.,--,29749,,
tg,x8nh.0,67264,67327,PERWENITZ,61,Propst,NN,propst,29749,PROPST ORTWIN,77
tg,x8nh.0,67264,67327,PERWENITZ,61,Ortwin,NE,ortwin,29749,,
tg,x8nh.0,67264,67327,PERWENITZ,61,",","$,",--,29749,,
tg,x8nh.0,67264,67327,PERWENITZ,61,les't,VVFIN,les't,29749,,
tg,x8nh.0,67264,67327,PERWENITZ,61,uns,PPER,uns,29749,,
tg,x8nh.0,67264,67327,PERWENITZ,61,",","$,",--,29749,,
tg,x8nh.0,67264,67327,PERWENITZ,61,bitt,VVFIN,bitt,29749,,
tg,x8nh.0,67264,67327,PERWENITZ,61,',$[,--,29749,,
tg,x8nh.0,67264,67327,PERWENITZ,61,ich,PPER,ich,29749,PERWENITZ,61
tg,x8nh.0,67264,67327,PERWENITZ,61,",","$,",--,29749,,
tg,x8nh.0,67264,67327,PERWENITZ,61,Quitzows,NN,quitzow,29749,,
tg,x8nh.0,67264,67327,PERWENITZ,61,Brief,NN,brief,29749,,
tg,x8nh.0,67264,67327,PERWENITZ,61,.,$.,--,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,So,ADV,so,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,schreibt,VVFIN,schreiben,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,zu,APPR,zu,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,meinen,PPOSAT,mein,29749,Propst Ortwin von Berlin.,14
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Händen,NN,hand,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Dietrich,NE,dietrich,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Quitzow,NE,quitzow,29749,QUITZOW,40
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,:,$.,--,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Wenn,KOUS,wenn,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Konrad,NE,konrad,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,",","$,",--,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,seinen,PPOSAT,sein,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,vielgeliebten,ADJA,vielgeliebt,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Bruder,NN,bruder,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,",","$,",--,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Wir,PPER,wir,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,ungekränkt,VVFIN,ungekränkt,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,ihm,PPER,ihm,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,führen,VVFIN,führen,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,in,APPR,in,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,die,ART,der,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Hand,NN,hand,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,",","$,",--,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,So,ADV,so,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,will,VMFIN,wollen,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,er,PPER,er,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,den,ART,der,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Stettiner,ADJA,stettiner,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Herzögen,NN,herzög,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Absagen,NN,absage,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,und,KON,und,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,mit,APPR,mit,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,allen,PIDAT,aller,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,seinen,PPOSAT,sein,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Leuten,NN,leute,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Will,VMFIN,wollen,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,er,PPER,er,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,sich,PRF,sich,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,setzen,VVFIN,setzen,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,zur,APPRART,zu,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Mark,NN,mark,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Brandenburg,NE,brandenburg,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Und,KON,und,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,mit,APPR,mit,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,der,ART,der,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Stadt,NN,stadt,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Berlin,NE,berlin,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,ein,ART,ein,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,Bündnis,NN,bündnis,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,machen,VVINF,machen,29749,,
tg,x8nh.0,67332,67669,Propst Ortwin von Berlin.,14,–,XY,–,29749,,
tg,x8nh.0,67675,67710,WINS,67,Bündnis,NN,bündnis,29749,,
tg,x8nh.0,67675,67710,WINS,67,mit,APPR,mit,29749,,
tg,x8nh.0,67675,67710,WINS,67,Dietrich,NE,dietrich,29749,,
tg,x8nh.0,67675,67710,WINS,67,Quitzow,NE,quitzow,29749,QUITZOW,40
tg,x8nh.0,67675,67710,WINS,67,?,$.,--,29749,,
tg,x8nh.0,67715,67788,PERWENITZ,61,Thomas,NE,thomas,29749,THOMAS WINS,65
tg,x8nh.0,67715,67788,PERWENITZ,61,Wins,NE,wins,29749,,
tg,x8nh.0,67715,67788,PERWENITZ,61,",","$,",--,29749,,
tg,x8nh.0,67715,67788,PERWENITZ,61,Ihr,PPOSAT,ihr,29749,,
tg,x8nh.0,67715,67788,PERWENITZ,61,habt,VAFIN,haben,29749,,
tg,x8nh.0,67715,67788,PERWENITZ,61,das,ART,der,29749,,
tg,x8nh.0,67715,67788,PERWENITZ,61,Wort,NN,wort,29749,,
tg,x8nh.0,67715,67788,PERWENITZ,61,gehabt,VAPP,haben,29749,,
tg,x8nh.0,67715,67788,PERWENITZ,61,",","$,",--,29749,,
tg,x8nh.0,67715,67788,PERWENITZ,61,jetzt,ADV,jetzt,29749,,
tg,x8nh.0,67715,67788,PERWENITZ,61,spricht,VVFIN,sprechen,29749,,
tg,x8nh.0,67715,67788,PERWENITZ,61,Berlin,NE,berlin,29749,,
tg,x8nh.0,67715,67788,PERWENITZ,61,.,$.,--,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,Und,KON,und,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,mit,APPR,mit,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,der,ART,der,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,Stadt,NN,stadt,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,Berlin,NE,berlin,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,ein,ART,ein,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,Bündnis,NN,bündnis,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,machen,VVINF,machen,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,",","$,",--,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,Nach,APPR,nach,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,Straußberg,NE,straußberg,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,heimzuführen,VVFIN,heimführen,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,die,ART,der,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,Vertriebnen,NN,vertriebne,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,",","$,",--,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,Gemeinsam,ADJD,gemeinsam,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,anzugreifen,VVFIN,angreifen,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,die,ART,der,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,Stettiner,ADJA,stettiner,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,Und,KON,und,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,sie,PPER,sie,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,hinauszujagen,VVFIN,hinauszujagen,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,aus,APPR,aus,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,der,ART,der,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,Mark,NN,mark,29749,,
tg,x8nh.0,67794,67968,Propst Ortwin von Berlin.,14,.,$.,--,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Hans,NE,hans,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Dannewitz,NE,dannewitz,29749,DANNEWITZ,73
tg,x8nh.0,67974,68263,PERWENITZ,61,",","$,",--,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Ratmannen,NN,ratmanne,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,von,APPR,von,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Berlin,NE,berlin,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,",","$,",--,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Streckt,NN,strecken,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Eure,NE,euer,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Hände,NN,hand,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,her,PTKVZ,her,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,"!",$.,--,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Konrad,NE,konrad,29749,KONRAD VON QUITZOW,47
tg,x8nh.0,67974,68263,PERWENITZ,61,von,APPR,von,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Quitzow,NE,quitzow,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,",","$,",--,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Das,ART,der,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Herz,NN,herz,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,von,APPR,von,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Brandenburg,NE,brandenburg,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,schlägt,VVFIN,schlagen,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,in,APPR,in,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Berlin,NE,berlin,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,;,$.,--,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Hier,ADV,hier,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,unsre,ADJA,unsr,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Hand,NN,hand,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,–,CARD,–,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,wollt,VVFIN,wollen,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Ihr,PPOSAT,ihr,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,ein,ART,ein,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Bündnis,NN,bündnis,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,machen,VVFIN,machen,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Mit,APPR,mit,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Eurem,NN,eurem,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,Vaterland,NE,vaterland,29749,,
tg,x8nh.0,67974,68263,PERWENITZ,61,?,$.,--,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,Landsleute,NN,landsleute,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,"!",$.,--,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,Ja,PTKANT,ja,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,"!",$.,--,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,Landsleute,NN,landsleute,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,",","$,",--,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,o,ADV,O,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,die,ART,der,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,weite,ADJA,weit,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,warme,ADJA,warm,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,Welt,NN,welt,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,In,APPR,in,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,diesem,PDAT,dieser,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,Wort,NN,wort,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,"!",$.,--,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,Ein,ART,ein,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,Schicksal,NN,schicksal,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,über,APPR,über,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,uns,PPER,uns,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,",","$,",--,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,Gemeinsam,ADJD,gemeinsam,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,unser,PPOSAT,unser,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,Leid,NN,leid,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,und,KON,und,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,unsere,PPOSAT,unser,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,Freude,NN,freude,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,"!",$.,--,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,Wie,PWAV,wie,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,mir,PPER,sich,29749,"Konrad von Quitzow, sein Bruder,",5
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,die,ART,der,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,Seele,NN,seele,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,aufgeht,VVFIN,aufgehen,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,",","$,",--,29749,,
tg,x8nh.0,68269,68568,"Konrad von Quitzow, sein Bruder,",5,wie,PWAV,wie,29749,,
