corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,Ist,VAFIN,sein,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,es,PPER,es,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,ein,ART,ein,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,Rock,NN,Rock,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,?,$.,--,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,Nein,PTKANT,nein,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,.,$.,--,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,Ist,VAFIN,sein,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,es,PPER,es,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,ein,ART,ein,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,Überrock,NN,überrock,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,?,$.,--,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,Nein,PTKANT,nein,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,.,$.,--,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,Am,APPRART,an,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,Ende,NN,ende,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,ist,VAFIN,sein,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,es,PPER,es,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,gar,ADV,gar,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,eine,ART,ein,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,Art,NN,Art,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,Mittelding,NN,mittelding,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,von,APPR,von,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,beiden,PIDAT,beide,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,"!",$.,--,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,Indem,KOUS,indem,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,es,PPER,es,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,zwar,ADV,zwar,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,über,APPR,über,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,dem,ART,der,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,Rock,NN,Rock,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,",","$,",--,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,aber,KON,aber,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,unter,APPR,unter,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,dem,ART,der,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,Überrock,NN,überrock,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,getragen,VVPP,tragen,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,werden,VAINF,werden,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,soll,VMFIN,sollen,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,",","$,",--,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,insonderheit,PWAV,insonderheit,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,wenn,KOUS,wenn,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,letzterer,ADJA,letzterer,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,ein,ART,ein,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,Sommerüberzieher,NN,sommerüberzieher,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,und,KON,und,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,die,ART,der,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,Temperatur,NN,temperatur,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,ziemlich,ADV,ziemlich,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,unter,APPR,unter,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,Null,CARD,null,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,ist,VAFIN,sein,15491,,
tg,x90m.0,22908,23279,"Gottfried, Oktavaner, sein Sohn.",2,"!",$.,--,15491,,
tg,x90m.0,23284,23381,SPULLER,17,Jetzt,ADV,jetzt,15491,,
tg,x90m.0,23284,23381,SPULLER,17,versteh,ADV,versteh,15491,,
tg,x90m.0,23284,23381,SPULLER,17,',$[,--,15491,,
tg,x90m.0,23284,23381,SPULLER,17,ich,PPER,ich,15491,SPULLER,17
tg,x90m.0,23284,23381,SPULLER,17,erst,ADV,erst,15491,,
tg,x90m.0,23284,23381,SPULLER,17,.,$.,--,15491,,
tg,x90m.0,23284,23381,SPULLER,17,Dank,APPR,dank,15491,,
tg,x90m.0,23284,23381,SPULLER,17,',$[,--,15491,,
tg,x90m.0,23284,23381,SPULLER,17,dir,PPER,dir,15491,,
tg,x90m.0,23284,23381,SPULLER,17,",","$,",--,15491,,
tg,x90m.0,23284,23381,SPULLER,17,Marie,NN,marie,15491,,
tg,x90m.0,23284,23381,SPULLER,17,"!",$.,--,15491,,
tg,x90m.0,23284,23381,SPULLER,17,–,XY,–,15491,,
tg,x90m.0,23284,23381,SPULLER,17,So,ADV,so,15491,,
tg,x90m.0,23284,23381,SPULLER,17,gibt,VVFIN,geben,15491,,
tg,x90m.0,23284,23381,SPULLER,17,es,PPER,es,15491,,
tg,x90m.0,23284,23381,SPULLER,17,also,ADV,also,15491,,
tg,x90m.0,23284,23381,SPULLER,17,doch,ADV,doch,15491,,
tg,x90m.0,23284,23381,SPULLER,17,noch,ADV,noch,15491,,
tg,x90m.0,23284,23381,SPULLER,17,immer,ADV,immer,15491,,
tg,x90m.0,23284,23381,SPULLER,17,Geschenke,NN,geschenk,15491,,
tg,x90m.0,23284,23381,SPULLER,17,.,$.,--,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,Woferne,ADJA,wofern,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,arme,ADJA,arm,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,Leute,NN,leute,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,überhaupt,ADV,überhaupt,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,in,APPR,in,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,die,ART,der,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,Lage,NN,lage,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,kommen,VVFIN,kommen,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,",","$,",--,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,einander,ADV,einander,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,etwas,PIS,etwas,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,zu,PTKZU,zu,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,geben,VVINF,geben,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,",","$,",--,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,was,PRELS,was,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,man,PIS,man,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,Geschenk,NE,geschenk,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,nennen,VVINF,nennen,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,kann,VMFIN,können,15491,,
tg,x90m.0,23386,23529,"Gottfried, Oktavaner, sein Sohn.",2,.,$.,--,15491,,
tg,x90m.0,23534,23586,SPULLER,17,Wie,PWAV,wie,15491,,
tg,x90m.0,23534,23586,SPULLER,17,meinst,VVFIN,meinst,15491,,
tg,x90m.0,23534,23586,SPULLER,17,du,PPER,du,15491,,
tg,x90m.0,23534,23586,SPULLER,17,denn,ADV,denn,15491,,
tg,x90m.0,23534,23586,SPULLER,17,das,PDS,der,15491,,
tg,x90m.0,23534,23586,SPULLER,17,",","$,",--,15491,,
tg,x90m.0,23534,23586,SPULLER,17,Gottfried,NE,gottfried,15491,,
tg,x90m.0,23534,23586,SPULLER,17,?,$.,--,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,Indem,KOUS,indem,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,nämlich,ADV,nämlich,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,arme,ADJA,arm,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,Leute,NN,leute,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,bei,APPR,bei,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,sogenannten,ADJA,sogenannter,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,festlichen,ADJA,festlich,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,Anlässen,NN,anlaß,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,einander,ADV,einander,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,nur,ADV,nur,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,solche,PIAT,solcher,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,Dinge,NN,ding,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,schenken,VVINF,schenken,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,können,VMFIN,können,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,",","$,",--,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,die,PRELS,der,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,sie,PPER,sie,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,ohnehin,ADV,ohnehin,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,auf,APPR,auf,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,jeden,PIDAT,jeder,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,Fall,NN,fall,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,haben,VAINF,haben,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,müssen,VMINF,müssen,15491,,
tg,x90m.0,23591,23762,"Gottfried, Oktavaner, sein Sohn.",2,.,$.,--,15491,,
tg,x90m.0,23767,23926,SPULLER,17,Erlaube,NE,erlaube,15491,,
tg,x90m.0,23767,23926,SPULLER,17,einmal,ADV,einmal,15491,,
tg,x90m.0,23767,23926,SPULLER,17,"!",$.,--,15491,,
tg,x90m.0,23767,23926,SPULLER,17,Freust,ADV,freust,15491,,
tg,x90m.0,23767,23926,SPULLER,17,du,PPER,du,15491,,
tg,x90m.0,23767,23926,SPULLER,17,dich,PRF,dich,15491,,
tg,x90m.0,23767,23926,SPULLER,17,denn,ADV,denn,15491,,
tg,x90m.0,23767,23926,SPULLER,17,nicht,PTKNEG,nicht,15491,,
tg,x90m.0,23767,23926,SPULLER,17,",","$,",--,15491,,
tg,x90m.0,23767,23926,SPULLER,17,wenn,KOUS,wenn,15491,,
tg,x90m.0,23767,23926,SPULLER,17,du,PPER,du,15491,,
tg,x90m.0,23767,23926,SPULLER,17,zum,APPRART,zu,15491,,
tg,x90m.0,23767,23926,SPULLER,17,Beispiel,NN,beispiel,15491,,
tg,x90m.0,23767,23926,SPULLER,17,zu,APPR,zu,15491,,
tg,x90m.0,23767,23926,SPULLER,17,Weihnachten,NN,weihnachten,15491,,
tg,x90m.0,23767,23926,SPULLER,17,etwas,ADV,etwas,15491,,
tg,x90m.0,23767,23926,SPULLER,17,bekommst,VVFIN,bekommst,15491,,
tg,x90m.0,23767,23926,SPULLER,17,",","$,",--,15491,,
tg,x90m.0,23767,23926,SPULLER,17,was,PWS,was,15491,,
tg,x90m.0,23767,23926,SPULLER,17,du,PPER,du,15491,,
tg,x90m.0,23767,23926,SPULLER,17,notwendig,ADJD,notwendig,15491,,
tg,x90m.0,23767,23926,SPULLER,17,brauchst,VVFIN,brauchen,15491,,
tg,x90m.0,23767,23926,SPULLER,17,?,$.,--,15491,,
tg,x90m.0,23931,23981,"Gottfried, Oktavaner, sein Sohn.",2,Ich,PPER,ich,15491,,
tg,x90m.0,23931,23981,"Gottfried, Oktavaner, sein Sohn.",2,schon,ADV,schon,15491,,
tg,x90m.0,23931,23981,"Gottfried, Oktavaner, sein Sohn.",2,",","$,",--,15491,,
tg,x90m.0,23931,23981,"Gottfried, Oktavaner, sein Sohn.",2,Vater,NN,vater,15491,,
tg,x90m.0,23931,23981,"Gottfried, Oktavaner, sein Sohn.",2,.,$.,--,15491,,
tg,x90m.0,23986,24399,SPULLER,17,Da,KOUS,da,15491,,
tg,x90m.0,23986,24399,SPULLER,17,bist,VAFIN,sein,15491,,
tg,x90m.0,23986,24399,SPULLER,17,du,PPER,du,15491,,
tg,x90m.0,23986,24399,SPULLER,17,doch,ADV,doch,15491,,
tg,x90m.0,23986,24399,SPULLER,17,eigentlich,ADV,eigentlich,15491,,
tg,x90m.0,23986,24399,SPULLER,17,besser,ADJD,gut,15491,,
tg,x90m.0,23986,24399,SPULLER,17,daran,PROAV,daran,15491,,
tg,x90m.0,23986,24399,SPULLER,17,als,KOKOM,als,15491,,
tg,x90m.0,23986,24399,SPULLER,17,die,ART,der,15491,,
tg,x90m.0,23986,24399,SPULLER,17,reichen,ADJA,reich,15491,,
tg,x90m.0,23986,24399,SPULLER,17,Leute,NN,leute,15491,,
tg,x90m.0,23986,24399,SPULLER,17,.,$.,--,15491,,
tg,x90m.0,23986,24399,SPULLER,17,Denn,KON,denn,15491,,
tg,x90m.0,23986,24399,SPULLER,17,dir,PPER,dir,15491,,
tg,x90m.0,23986,24399,SPULLER,17,können,VMFIN,können,15491,,
tg,x90m.0,23986,24399,SPULLER,17,sogar,ADV,sogar,15491,,
tg,x90m.0,23986,24399,SPULLER,17,Sachen,NN,sache,15491,,
tg,x90m.0,23986,24399,SPULLER,17,eine,ART,ein,15491,,
tg,x90m.0,23986,24399,SPULLER,17,Freude,NN,freude,15491,,
tg,x90m.0,23986,24399,SPULLER,17,machen,VVINF,machen,15491,,
tg,x90m.0,23986,24399,SPULLER,17,",","$,",--,15491,,
tg,x90m.0,23986,24399,SPULLER,17,die,PRELS,der,15491,,
tg,x90m.0,23986,24399,SPULLER,17,jenen,PDAT,jener,15491,,
tg,x90m.0,23986,24399,SPULLER,17,gar,ADV,gar,15491,,
tg,x90m.0,23986,24399,SPULLER,17,nichts,PIS,nichts,15491,,
tg,x90m.0,23986,24399,SPULLER,17,bedeuten,VVINF,bedeuten,15491,,
tg,x90m.0,23986,24399,SPULLER,17,",","$,",--,15491,,
tg,x90m.0,23986,24399,SPULLER,17,weil,KOUS,weil,15491,,
tg,x90m.0,23986,24399,SPULLER,17,es,PPER,es,15491,,
tg,x90m.0,23986,24399,SPULLER,17,für,APPR,für,15491,,
tg,x90m.0,23986,24399,SPULLER,17,sie,PPER,sie,15491,,
tg,x90m.0,23986,24399,SPULLER,17,selbstverständlich,ADJD,selbstverständlich,15491,,
tg,x90m.0,23986,24399,SPULLER,17,ist,VAFIN,sein,15491,,
tg,x90m.0,23986,24399,SPULLER,17,",","$,",--,15491,,
tg,x90m.0,23986,24399,SPULLER,17,sie,PPER,sie,15491,,
tg,x90m.0,23986,24399,SPULLER,17,zu,PTKZU,zu,15491,,
tg,x90m.0,23986,24399,SPULLER,17,haben,VAINF,haben,15491,,
tg,x90m.0,23986,24399,SPULLER,17,.,$.,--,15491,,
tg,x90m.0,23986,24399,SPULLER,17,Da,ADV,da,15491,,
tg,x90m.0,23986,24399,SPULLER,17,hast,VAFIN,haben,15491,,
tg,x90m.0,23986,24399,SPULLER,17,du,PPER,du,15491,,
tg,x90m.0,23986,24399,SPULLER,17,doch,ADV,doch,15491,,
tg,x90m.0,23986,24399,SPULLER,17,viel,ADV,viel,15491,,
tg,x90m.0,23986,24399,SPULLER,17,mehr,PIAT,mehr,15491,,
tg,x90m.0,23986,24399,SPULLER,17,Gelegenheit,NN,gelegenheit,15491,,
tg,x90m.0,23986,24399,SPULLER,17,",","$,",--,15491,,
tg,x90m.0,23986,24399,SPULLER,17,dankbar,ADJD,dankbar,15491,,
tg,x90m.0,23986,24399,SPULLER,17,und,KON,und,15491,,
tg,x90m.0,23986,24399,SPULLER,17,froh,ADJD,froh,15491,,
tg,x90m.0,23986,24399,SPULLER,17,zu,PTKZU,zu,15491,,
tg,x90m.0,23986,24399,SPULLER,17,sein,VAINF,sein,15491,,
tg,x90m.0,23986,24399,SPULLER,17,",","$,",--,15491,,
tg,x90m.0,23986,24399,SPULLER,17,nicht,PTKNEG,nicht,15491,,
tg,x90m.0,23986,24399,SPULLER,17,?,$.,--,15491,,
tg,x90m.0,23986,24399,SPULLER,17,Schau,NN,schau,15491,,
tg,x90m.0,23986,24399,SPULLER,17,es,PPER,es,15491,,
tg,x90m.0,23986,24399,SPULLER,17,einmal,ADV,einmal,15491,,
tg,x90m.0,23986,24399,SPULLER,17,von,APPR,von,15491,,
tg,x90m.0,23986,24399,SPULLER,17,dieser,PDAT,dieser,15491,,
tg,x90m.0,23986,24399,SPULLER,17,Seite,NN,seite,15491,,
tg,x90m.0,23986,24399,SPULLER,17,an,PTKVZ,an,15491,,
tg,x90m.0,23986,24399,SPULLER,17,und,KON,und,15491,,
tg,x90m.0,23986,24399,SPULLER,17,sag,VVIMP,sag,15491,,
tg,x90m.0,23986,24399,SPULLER,17,mir,PPER,sich,15491,SPULLER,17
tg,x90m.0,23986,24399,SPULLER,17,dann,ADV,dann,15491,,
tg,x90m.0,23986,24399,SPULLER,17,morgen,ADV,morgen,15491,,
tg,x90m.0,23986,24399,SPULLER,17,",","$,",--,15491,,
tg,x90m.0,23986,24399,SPULLER,17,was,PWS,was,15491,,
tg,x90m.0,23986,24399,SPULLER,17,dir,PPER,dir,15491,,
tg,x90m.0,23986,24399,SPULLER,17,dazu,PROAV,dazu,15491,,
tg,x90m.0,23986,24399,SPULLER,17,eingefallen,VVPP,einfallen,15491,,
tg,x90m.0,23986,24399,SPULLER,17,ist,VAFIN,sein,15491,,
tg,x90m.0,23986,24399,SPULLER,17,"!",$.,--,15491,,
tg,x90m.0,23986,24399,SPULLER,17,Lächelt,NE,lächelt,15491,,
tg,x90m.0,23986,24399,SPULLER,17,schelmisch,ADJD,schelmisch,15491,,
tg,x90m.0,23986,24399,SPULLER,17,vor,APPR,vor,15491,,
tg,x90m.0,23986,24399,SPULLER,17,sich,PRF,sich,15491,,
tg,x90m.0,23986,24399,SPULLER,17,hin,PTKVZ,hin,15491,,
tg,x90m.0,23986,24399,SPULLER,17,.,$.,--,15491,,
tg,x90m.0,24405,24482,"Gottfried, Oktavaner, sein Sohn.",2,Kann,VMFIN,können,15491,,
tg,x90m.0,24405,24482,"Gottfried, Oktavaner, sein Sohn.",2,euch,PPER,euch,15491,,
tg,x90m.0,24405,24482,"Gottfried, Oktavaner, sein Sohn.",2,nicht,PTKNEG,nicht,15491,,
tg,x90m.0,24405,24482,"Gottfried, Oktavaner, sein Sohn.",2,eben,ADV,eben,15491,,
tg,x90m.0,24405,24482,"Gottfried, Oktavaner, sein Sohn.",2,ganz,ADV,ganz,15491,,
tg,x90m.0,24405,24482,"Gottfried, Oktavaner, sein Sohn.",2,verstehen,VVINF,verstehen,15491,,
tg,x90m.0,24405,24482,"Gottfried, Oktavaner, sein Sohn.",2,.,$.,--,15491,,
tg,x90m.0,24487,24598,SPULLER,17,Das,PDS,der,15491,,
tg,x90m.0,24487,24598,SPULLER,17,wird,VAFIN,werden,15491,,
tg,x90m.0,24487,24598,SPULLER,17,nächstens,ADV,nächstens,15491,,
tg,x90m.0,24487,24598,SPULLER,17,schon,ADV,schon,15491,,
tg,x90m.0,24487,24598,SPULLER,17,besser,ADJD,gut,15491,,
tg,x90m.0,24487,24598,SPULLER,17,gehen,VVINF,gehen,15491,,
tg,x90m.0,24487,24598,SPULLER,17,",","$,",--,15491,,
tg,x90m.0,24487,24598,SPULLER,17,Wenn,KOUS,wenn,15491,,
tg,x90m.0,24487,24598,SPULLER,17,ihr,PPER,ihr,15491,,
tg,x90m.0,24487,24598,SPULLER,17,lernt,VVFIN,lernen,15491,,
tg,x90m.0,24487,24598,SPULLER,17,alles,PIS,alle,15491,,
tg,x90m.0,24487,24598,SPULLER,17,reduzieren,VVFIN,reduzieren,15491,,
tg,x90m.0,24487,24598,SPULLER,17,Und,KON,und,15491,,
tg,x90m.0,24487,24598,SPULLER,17,gehörig,ADJD,gehörig,15491,,
tg,x90m.0,24487,24598,SPULLER,17,klassifizieren,VVFIN,klassifizieren,15491,,
tg,x90m.0,24487,24598,SPULLER,17,–,XY,–,15491,,
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,Mir,PPER,sich,15491,,
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,wird,VAFIN,werden,15491,,
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,von,APPR,von,15491,,
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,alle,PIDAT,alle,15491,,
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,dem,ART,der,15491,,
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,so,ADV,so,15491,,
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,dumm,ADJD,dumm,15491,,
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,",","$,",--,15491,,
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,Als,KOUS,als,15491,,
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,ging,VVFIN,gehen,15491,,
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,',$[,--,15491,,
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,mir,PPER,sich,15491,"Marie, Kontoristin, seine Tochter.",3
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,ein,ART,ein,15491,,
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,Mühlrad,NN,mühlrad,15491,,
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,im,APPRART,in,15491,,
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,Kopf,NN,kopf,15491,,
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,herum,PTKVZ,herum,15491,,
tg,x90m.0,24604,24746,"Marie, Kontoristin, seine Tochter.",3,.,$.,--,15491,,
tg,x90m.0,24752,25001,SPULLER,17,Bravo,NE,bravo,15491,,
tg,x90m.0,24752,25001,SPULLER,17,",","$,",--,15491,,
tg,x90m.0,24752,25001,SPULLER,17,unseren,PPOSAT,unser,15491,,
tg,x90m.0,24752,25001,SPULLER,17,Faust,NN,faust,15491,,
tg,x90m.0,24752,25001,SPULLER,17,können,VMFIN,können,15491,,
tg,x90m.0,24752,25001,SPULLER,17,wir,PPER,wir,15491,,
tg,x90m.0,24752,25001,SPULLER,17,"!",$.,--,15491,,
tg,x90m.0,24752,25001,SPULLER,17,Das,PDS,der,15491,,
tg,x90m.0,24752,25001,SPULLER,17,ist,VAFIN,sein,15491,,
tg,x90m.0,24752,25001,SPULLER,17,doch,ADV,doch,15491,,
tg,x90m.0,24752,25001,SPULLER,17,auch,ADV,auch,15491,,
tg,x90m.0,24752,25001,SPULLER,17,eine,ART,ein,15491,,
tg,x90m.0,24752,25001,SPULLER,17,Art,NN,Art,15491,,
tg,x90m.0,24752,25001,SPULLER,17,–,CARD,–,15491,,
tg,x90m.0,24752,25001,SPULLER,17,Millionenbesitz,NN,millionenbesitz,15491,,
tg,x90m.0,24752,25001,SPULLER,17,.,$.,--,15491,,
tg,x90m.0,24752,25001,SPULLER,17,.,$.,--,15491,,
tg,x90m.0,24752,25001,SPULLER,17,.,$.,--,15491,,
tg,x90m.0,24752,25001,SPULLER,17,Tastet,NE,tastet,15491,,
tg,x90m.0,24752,25001,SPULLER,17,plötzlich,ADJD,plötzlich,15491,,
tg,x90m.0,24752,25001,SPULLER,17,vor,APPR,vor,15491,,
tg,x90m.0,24752,25001,SPULLER,17,sich,PRF,sich,15491,,
tg,x90m.0,24752,25001,SPULLER,17,hin,APZR,hin,15491,,
tg,x90m.0,24752,25001,SPULLER,17,und,KON,und,15491,,
tg,x90m.0,24752,25001,SPULLER,17,sinkt,VVFIN,sinken,15491,,
tg,x90m.0,24752,25001,SPULLER,17,mit,APPR,mit,15491,,
tg,x90m.0,24752,25001,SPULLER,17,geschlossenen,ADJA,geschlossen,15491,,
tg,x90m.0,24752,25001,SPULLER,17,Augen,NN,auge,15491,,
tg,x90m.0,24752,25001,SPULLER,17,zurück,PTKVZ,zurück,15491,,
tg,x90m.0,24752,25001,SPULLER,17,.,$.,--,15491,,
tg,x90m.0,24752,25001,SPULLER,17,Das,ART,der,15491,,
tg,x90m.0,24752,25001,SPULLER,17,gedämpftfröhliche,ADJA,gedämpftfröhlich,15491,,
