corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,und,KON,und,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,um,APPR,um,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,so,ADV,so,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,schneller,ADJD,schnell,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,übe,VVFIN,üben,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Deine,NN,dein,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Pflicht,NN,pflicht,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,.,$.,--,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Sie,PPER,sie,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,sind,VAFIN,sein,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,französ'ch,ADJD,französ'ch,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,gesinnt,ADJD,gesinnt,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,auf,APPR,auf,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Cap,NN,cap,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Français,NE,français,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,.,$.,--,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Als,APPR,als,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Rochambeau,NN,rochambeau,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,mit,APPR,mit,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,vollen,ADJA,voll,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Segeln,NN,segel,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,floh,VVFIN,floh,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,",","$,",--,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,da,ADV,da,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,wichen,VVFIN,weichen,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,sie,PPER,sie,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,der,ART,der,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Noth,NE,noth,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,",","$,",--,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,sie,PPER,sie,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,huld'gen,VVFIN,huld'gen,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,uns,PPER,uns,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,;,$.,--,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,kehrt,VVFIN,kehren,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,er,PPER,er,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,zurück,PTKVZ,zurück,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,–,XY,–,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,so,ADV,so,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,fliegt,VVFIN,fliegen,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,ihr,PPOSAT,ihr,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Herz,NN,herz,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,ihm,PPER,ihm,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,zu,PTKVZ,zu,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,",","$,",--,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,und,KON,und,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,umgestürzt,ADJD,umstürzen,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,wird,VAFIN,werden,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,unsre,ADJA,unsr,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Macht,NN,macht,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,durch,APPR,durch,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,sie,PPER,sie,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,.,$.,--,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,D'rum,PROAV,d'rum,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,handle,VVFIN,handeln,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,schnell,ADJD,schnell,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,indeß,VVFIN,indeß,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,ich,PPER,ich,17435,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,hier,ADV,hier,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,vollbringe,VVFIN,vollbringen,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,",","$,",--,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,was,PWS,was,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,zu,APPR,zu,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,dem,ART,der,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,großen,ADJA,groß,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Ganzen,NN,ganze,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,nöthig,ADJD,nöthig,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,ist,VAFIN,sein,17435,,
tg,x4vx.0,12598,13191,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,.,$.,--,17435,,
tg,x4vx.0,13197,13222,"Diakue, General.",2,Das,PDS,der,17435,,
tg,x4vx.0,13197,13222,"Diakue, General.",2,wäre,VAFIN,sein,17435,,
tg,x4vx.0,13197,13222,"Diakue, General.",2,General,NN,General,17435,,
tg,x4vx.0,13197,13222,"Diakue, General.",2,?,$.,--,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Du,PPER,du,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,weißt,VVFIN,weißen,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,",","$,",--,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,als,KOUS,als,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,ich,PPER,ich,17435,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,mich,PRF,mich,17435,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Cap,FM,cap,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Français,FM,français,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,genaht,VVFIN,genahen,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,",","$,",--,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,war,VAFIN,sein,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,die,ART,der,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Armee,NN,armee,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,von,APPR,von,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,weitem,ADJA,weit,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Marsche,NN,marsche,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,allzusehr,ADJD,allzusehr,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,ermattet,VVPP,ermatten,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,",","$,",--,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,als,KOKOM,als,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,daß,KOUS,daß,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,ich,PPER,ich,17435,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,gleich,ADV,gleich,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,",","$,",--,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,den,ART,der,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,heißen,ADJA,heiß,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Durst,NN,durst,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,gestillt,VVPP,stillen,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,im,APPRART,in,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Sturme,NN,sturm,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,diese,PDAT,dieser,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Frevler,NN,frevler,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,zu,PTKA,zu,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,vernichten,VVFIN,vernichten,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,.,$.,--,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,So,ADV,so,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,schickt,VVFIN,schicken,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,ich,PPER,ich,17435,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Tag,NN,tag,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,für,APPR,für,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Tag,NN,tag,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Commandos,NE,commando,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,hin,PTKVZ,hin,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,und,KON,und,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,ließ,VVFIN,lassen,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,die,ART,der,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,reichsten,ADJA,reich,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,mir,PPER,sich,17435,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,als,APPR,als,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Geißel,NN,geißel,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,holen,VVINF,holen,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,.,$.,--,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,',$[,--,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,s,PPER,--,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,sind,VAFIN,sein,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Hundertsiebzig,ADJD,hundertsiebzig,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,–,XY,–,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,eine,ART,ein,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,schöne,ADJA,schön,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Zahl,NN,zahl,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,",","$,",--,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,noch,ADV,noch,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,heute,ADV,heute,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,feyern,VVFIN,feyern,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,wir,PPER,wir,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,ihr,PPOSAT,ihr,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Todtenmahl,NN,todtenmahl,17435,,
tg,x4vx.0,13227,13596,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,.,$.,--,17435,,
tg,x4vx.0,13602,13686,"Diakue, General.",2,Wie,PWAV,wie,17435,,
tg,x4vx.0,13602,13686,"Diakue, General.",2,rett,ADJD,rett,17435,,
tg,x4vx.0,13602,13686,"Diakue, General.",2,',$[,--,17435,,
tg,x4vx.0,13602,13686,"Diakue, General.",2,ich,PPER,ich,17435,"Diakue, General.",2
tg,x4vx.0,13602,13686,"Diakue, General.",2,St,NN,--,17435,,
tg,x4vx.0,13602,13686,"Diakue, General.",2,.,$.,--,17435,,
tg,x4vx.0,13602,13686,"Diakue, General.",2,Janvier,NE,janvier,17435,,
tg,x4vx.0,13602,13686,"Diakue, General.",2,den,ART,der,17435,,
tg,x4vx.0,13602,13686,"Diakue, General.",2,theuern,ADJA,theuern,17435,,
tg,x4vx.0,13602,13686,"Diakue, General.",2,Freund,NN,freund,17435,,
tg,x4vx.0,13602,13686,"Diakue, General.",2,",","$,",--,17435,,
tg,x4vx.0,13602,13686,"Diakue, General.",2,verloren,VVPP,verlieren,17435,,
tg,x4vx.0,13602,13686,"Diakue, General.",2,ist,VAFIN,sein,17435,,
tg,x4vx.0,13602,13686,"Diakue, General.",2,er,PPER,er,17435,,
tg,x4vx.0,13602,13686,"Diakue, General.",2,–,XY,–,17435,,
tg,x4vx.0,13692,13726,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Wie,PWAV,wie,17435,,
tg,x4vx.0,13692,13726,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,?,$.,--,17435,,
tg,x4vx.0,13692,13726,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,–,XY,–,17435,,
tg,x4vx.0,13692,13726,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,was,PWS,was,17435,,
tg,x4vx.0,13692,13726,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,sinnest,VVFIN,sinnest,17435,,
tg,x4vx.0,13692,13726,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Du,PPER,du,17435,,
tg,x4vx.0,13692,13726,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,?,$.,--,17435,,
tg,x4vx.0,13731,13833,"Diakue, General.",2,Dich,NE,dich,17435,,
tg,x4vx.0,13731,13833,"Diakue, General.",2,knieend,ADJD,knieend,17435,,
tg,x4vx.0,13731,13833,"Diakue, General.",2,hier,ADV,hier,17435,,
tg,x4vx.0,13731,13833,"Diakue, General.",2,um,APPR,um,17435,,
tg,x4vx.0,13731,13833,"Diakue, General.",2,einen,ART,ein,17435,,
tg,x4vx.0,13731,13833,"Diakue, General.",2,Fr,NE,fr,17435,,
tg,x4vx.0,13731,13833,"Diakue, General.",2,–,XY,–,17435,,
tg,x4vx.0,13731,13833,"Diakue, General.",2,–,XY,–,17435,,
tg,x4vx.0,13731,13833,"Diakue, General.",2,umsonst,ADV,umsonst,17435,,
tg,x4vx.0,13731,13833,"Diakue, General.",2,–,XY,–,17435,,
tg,x4vx.0,13731,13833,"Diakue, General.",2,Vergrößern,NN,vergrößer,17435,,
tg,x4vx.0,13731,13833,"Diakue, General.",2,würd,VAFIN,würd,17435,,
tg,x4vx.0,13731,13833,"Diakue, General.",2,',$[,--,17435,,
tg,x4vx.0,13731,13833,"Diakue, General.",2,ich,PPER,ich,17435,"Diakue, General.",2
tg,x4vx.0,13731,13833,"Diakue, General.",2,seine,PPOSAT,sein,17435,,
tg,x4vx.0,13731,13833,"Diakue, General.",2,Pein,NN,pein,17435,,
tg,x4vx.0,13731,13833,"Diakue, General.",2,–,XY,–,17435,,
tg,x4vx.0,13839,13913,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Nun,ADV,nun,17435,,
tg,x4vx.0,13839,13913,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Diakue,NN,diakue,17435,,
tg,x4vx.0,13839,13913,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,",","$,",--,17435,,
tg,x4vx.0,13839,13913,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,wirst,VAFIN,werden,17435,,
tg,x4vx.0,13839,13913,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Du,PPER,du,17435,,
tg,x4vx.0,13839,13913,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,bald,ADV,bald,17435,,
tg,x4vx.0,13839,13913,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Worte,NN,wort,17435,,
tg,x4vx.0,13839,13913,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,finden,VVINF,finden,17435,,
tg,x4vx.0,13839,13913,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,?,$.,--,17435,,
tg,x4vx.0,13839,13913,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,sprich,VVIMP,sprich,17435,,
tg,x4vx.0,13839,13913,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,–,XY,–,17435,,
tg,x4vx.0,13839,13913,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,wie,KOKOM,wie,17435,,
tg,x4vx.0,13839,13913,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,wird's,VAFIN,wird,17435,,
tg,x4vx.0,13839,13913,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,?,$.,--,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,So,ADV,so,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,wisse,VVFIN,wissen,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,denn,ADV,denn,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,–,VVFIN,–,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,ich,PPER,ich,17435,"Diakue, General.",2
tg,x4vx.0,13920,14114,"Diakue, General.",2,habe,VAFIN,haben,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,einen,ART,ein,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,Feind,NN,feind,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,",","$,",--,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,dem,PRELS,der,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,ich,PPER,ich,17435,"Diakue, General.",2
tg,x4vx.0,13920,14114,"Diakue, General.",2,seit,APPR,seit,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,Jahren,NN,jahr,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,schon,ADV,schon,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,vergelten,VVINF,vergeln,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,möchte,VMFIN,möchten,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,",","$,",--,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,und,KON,und,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,endlich,ADV,endlich,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,war,VAFIN,sein,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,der,ART,der,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,Augenblick,NN,augenblick,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,gekommen,VVPP,kommen,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,",","$,",--,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,doch,KON,doch,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,–,XY,–,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,Du,PPER,du,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,hast,VAFIN,haben,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,meiner,PPOSAT,mein,17435,"Diakue, General.",2
tg,x4vx.0,13920,14114,"Diakue, General.",2,Rache,NN,rache,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,ihn,PPER,ihn,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,genommen,VVPP,nehmen,17435,,
tg,x4vx.0,13920,14114,"Diakue, General.",2,.,$.,--,17435,,
tg,x4vx.0,14120,14219,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Ha,NN,ha,17435,,
tg,x4vx.0,14120,14219,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,–,VAFIN,–,17435,,
tg,x4vx.0,14120,14219,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,sorge,ADV,sorge,17435,,
tg,x4vx.0,14120,14219,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,nicht,PTKNEG,nicht,17435,,
tg,x4vx.0,14120,14219,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,–,VVFIN,–,17435,,
tg,x4vx.0,14120,14219,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,er,PPER,er,17435,,
tg,x4vx.0,14120,14219,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,wird,VAFIN,werden,17435,,
tg,x4vx.0,14120,14219,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,Dir,NN,dir,17435,,
tg,x4vx.0,14120,14219,"Dessalines, Befehlshaber der gegen Frankreich empörten Neger.",0,nicht,PTKNEG,nicht,17435,,
