corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,–,CARD,–,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,paßt,VVFIN,passen,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,auf,PTKVZ,auf,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,",","$,",--,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,es,PPER,es,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,ereignet,VVFIN,ereignen,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,sich,PRF,sich,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,was,PWS,was,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,.,$.,--,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,Neulich,ADV,neulich,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,",","$,",--,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,als,KOUS,als,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,wir,PPER,wir,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,zusammen,ADV,zusammen,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,vierhändig,ADJD,vierhändig,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,spielten,VVFIN,spielen,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,",","$,",--,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,machte,VVFIN,machen,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,er,PPER,er,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,allerlei,PIAT,allerlei,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,verfängliche,ADJA,verfänglich,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,Anspielungen,NN,anspielung,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,.,$.,--,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,Wenn,KOUS,wenn,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,meine,PPOSAT,mein,24141,"Emma, deren Töchter.",4
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,rechte,ADJA,rechter,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,Hand,NN,hand,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,im,APPRART,in,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,Diskant,NN,diskant,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,zu,PTKZU,zu,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,tun,VVINF,tun,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,hatte,VAFIN,haben,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,",","$,",--,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,suchte,VVFIN,suchen,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,seine,PPOSAT,sein,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,linke,ADJA,linke,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,Hand,NN,hand,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,immer,ADV,immer,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,den,ART,der,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,Baß,NN,baß,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,",","$,",--,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,und,KON,und,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,wenn,KOUS,wenn,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,ich,PPER,ich,24141,"Emma, deren Töchter.",4
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,mit,APPR,mit,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,dem,ART,der,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,einen,ART,ein,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,Fuß,NN,fuß,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,den,ART,der,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,Pianodämpfer,NN,pianodämpfer,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,drückte,VVFIN,drücken,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,",","$,",--,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,drückte,VVFIN,drücken,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,er,PPER,er,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,mit,APPR,mit,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,dem,ART,der,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,andern,ADJA,anderer,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,Fuß,NN,fuß,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,immer,ADV,immer,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,den,ART,der,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,Fortezug,NN,fortezug,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,.,$.,--,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,Ihr,PPOSAT,ihr,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,sollt,ADJD,sollen,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,sehen,VVINF,sehen,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,",","$,",--,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,er,PPER,er,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,macht,VVFIN,machen,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,mir,PPER,sich,24141,"Emma, deren Töchter.",4
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,nächstens,ADV,nächstens,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,einen,ART,ein,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,Antrag,NN,antrag,24141,,
tg,rfbx.0,6628,7101,"Emma, deren Töchter.",4,.,$.,--,24141,,
tg,rfbx.0,7106,7138,"Natalie, dessen Frau.",1,Ach,ITJ,ach,24141,,
tg,rfbx.0,7106,7138,"Natalie, dessen Frau.",1,",","$,",--,24141,,
tg,rfbx.0,7106,7138,"Natalie, dessen Frau.",1,du,PPER,du,24141,,
tg,rfbx.0,7106,7138,"Natalie, dessen Frau.",1,bist,VAFIN,sein,24141,,
tg,rfbx.0,7106,7138,"Natalie, dessen Frau.",1,närrisch,ADJD,närrisch,24141,,
tg,rfbx.0,7106,7138,"Natalie, dessen Frau.",1,.,$.,--,24141,,
tg,rfbx.0,7143,7185,"Anna,",3,Ich,PPER,ich,24141,,
tg,rfbx.0,7143,7185,"Anna,",3,finde,VVFIN,finden,24141,,
tg,rfbx.0,7143,7185,"Anna,",3,das,PDS,der,24141,,
tg,rfbx.0,7143,7185,"Anna,",3,nicht,PTKNEG,nicht,24141,,
tg,rfbx.0,7143,7185,"Anna,",3,sehr,ADV,sehr,24141,,
tg,rfbx.0,7143,7185,"Anna,",3,anständig,ADJD,anständig,24141,,
tg,rfbx.0,7143,7185,"Anna,",3,.,$.,--,24141,,
tg,rfbx.0,7190,7212,"Emma, deren Töchter.",4,Was,PWS,was,24141,,
tg,rfbx.0,7190,7212,"Emma, deren Töchter.",4,?,$.,--,24141,,
tg,rfbx.0,7217,7284,"Anna,",3,Daß,KOUS,daß,24141,,
tg,rfbx.0,7217,7284,"Anna,",3,Ihr,PPOSAT,ihr,24141,,
tg,rfbx.0,7217,7284,"Anna,",3,nicht,PTKNEG,nicht,24141,,
tg,rfbx.0,7217,7284,"Anna,",3,nur,ADV,nur,24141,,
tg,rfbx.0,7217,7284,"Anna,",3,vierhändig,ADJD,vierhändig,24141,,
tg,rfbx.0,7217,7284,"Anna,",3,",","$,",--,24141,,
tg,rfbx.0,7217,7284,"Anna,",3,sondern,KON,sondern,24141,,
tg,rfbx.0,7217,7284,"Anna,",3,auch,ADV,auch,24141,,
tg,rfbx.0,7217,7284,"Anna,",3,vierfüßig,ADJD,vierfüßig,24141,,
tg,rfbx.0,7217,7284,"Anna,",3,spielt,VVFIN,spielen,24141,,
tg,rfbx.0,7217,7284,"Anna,",3,.,$.,--,24141,,
tg,rfbx.0,7289,7347,"Emma, deren Töchter.",4,Hör,NE,hör,24141,,
tg,rfbx.0,7289,7347,"Emma, deren Töchter.",4,',$[,--,24141,,
tg,rfbx.0,7289,7347,"Emma, deren Töchter.",4,mal,ADV,mal,24141,,
tg,rfbx.0,7289,7347,"Emma, deren Töchter.",4,",","$,",--,24141,,
tg,rfbx.0,7289,7347,"Emma, deren Töchter.",4,das,PDS,der,24141,,
tg,rfbx.0,7289,7347,"Emma, deren Töchter.",4,muß,VMFIN,müssen,24141,,
tg,rfbx.0,7289,7347,"Emma, deren Töchter.",4,ich,PPER,ich,24141,"Emma, deren Töchter.",4
tg,rfbx.0,7289,7347,"Emma, deren Töchter.",4,mir,PPER,sich,24141,"Emma, deren Töchter.",4
tg,rfbx.0,7289,7347,"Emma, deren Töchter.",4,verbitten,VVPP,verbitten,24141,,
tg,rfbx.0,7289,7347,"Emma, deren Töchter.",4,.,$.,--,24141,,
tg,rfbx.0,7352,7399,"Zernickow, Amtsrichter.",0,Na,ITJ,na,24141,,
tg,rfbx.0,7352,7399,"Zernickow, Amtsrichter.",0,",","$,",--,24141,,
tg,rfbx.0,7352,7399,"Zernickow, Amtsrichter.",0,na,ITJ,na,24141,,
tg,rfbx.0,7352,7399,"Zernickow, Amtsrichter.",0,",","$,",--,24141,,
tg,rfbx.0,7352,7399,"Zernickow, Amtsrichter.",0,wollt,VVFIN,wollen,24141,,
tg,rfbx.0,7352,7399,"Zernickow, Amtsrichter.",0,Ihr,PPER,ihr,24141,,
tg,rfbx.0,7352,7399,"Zernickow, Amtsrichter.",0,Euch,PPER,euch,24141,,
tg,rfbx.0,7352,7399,"Zernickow, Amtsrichter.",0,auch,ADV,auch,24141,,
tg,rfbx.0,7352,7399,"Zernickow, Amtsrichter.",0,zanken,VVINF,zanken,24141,,
tg,rfbx.0,7352,7399,"Zernickow, Amtsrichter.",0,?,$.,--,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,Es,PPER,es,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,wäre,VAFIN,sein,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,besser,ADJD,gut,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,",","$,",--,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,Ihr,PPOSAT,ihr,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,wähltet,VVFIN,wählten,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,Euch,PPER,euch,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,anderen,PIS,anderer,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,Unterhaltungsstoff,NN,unterhaltungsstoff,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,",","$,",--,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,als,APPR,als,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,junge,ADJA,jung,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,Männer,NN,mann,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,",","$,",--,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,die,PRELS,der,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,Euch,PPER,euch,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,eigentlich,ADV,eigentlich,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,gar,ADV,gar,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,nichts,PIS,nichts,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,angehen,VVINF,angehen,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,.,$.,--,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,Da,ADV,da,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,Ihr,PPOSAT,ihr,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,aber,ADV,aber,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,den,ART,der,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,Herrn,NN,herr,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,Mehlmeyer,NE,mehlmeyer,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,aufs,APPRART,auf,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,Tapet,NN,tapet,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,gebracht,VVPP,bringen,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,habt,VAFIN,haben,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,",","$,",--,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,so,ADV,so,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,wollen,VMFIN,wollen,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,wir,PPER,wir,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,auch,ADV,auch,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,nicht,PTKNEG,nicht,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,vergessen,VVINF,vergessen,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,",","$,",--,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,daß,KOUS,daß,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,heute,ADV,heute,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,der,ART,der,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,Erste,ADJA,erster,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,ist,VAFIN,sein,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,und,KON,und,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,ihn,PPER,ihn,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,durch,APPR,durch,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,eine,ART,ein,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,kleine,ADJA,klein,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,Nota,NN,nota,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,daran,PROAV,daran,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,erinnern,VVINF,erinnern,24141,,
tg,rfbx.0,7405,7698,"Natalie, dessen Frau.",1,.,$.,--,24141,,
tg,rfbx.0,7703,7761,"Zernickow, Amtsrichter.",0,Nicht,PTKNEG,nicht,24141,,
tg,rfbx.0,7703,7761,"Zernickow, Amtsrichter.",0,doch,ADV,doch,24141,,
tg,rfbx.0,7703,7761,"Zernickow, Amtsrichter.",0,",","$,",--,24141,,
tg,rfbx.0,7703,7761,"Zernickow, Amtsrichter.",0,Natalie,NN,natalie,24141,,
tg,rfbx.0,7703,7761,"Zernickow, Amtsrichter.",0,",","$,",--,24141,,
tg,rfbx.0,7703,7761,"Zernickow, Amtsrichter.",0,das,PRELS,der,24141,,
tg,rfbx.0,7703,7761,"Zernickow, Amtsrichter.",0,könnte,VMFIN,können,24141,,
tg,rfbx.0,7703,7761,"Zernickow, Amtsrichter.",0,er,PPER,er,24141,,
tg,rfbx.0,7703,7761,"Zernickow, Amtsrichter.",0,übelnehmen,VVINF,übelnehmen,24141,,
tg,rfbx.0,7703,7761,"Zernickow, Amtsrichter.",0,.,$.,--,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,Alterchen,NN,alterchen,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,",","$,",--,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,das,PDS,der,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,ist,VAFIN,sein,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,mein,PPOSAT,mein,24141,"Natalie, dessen Frau.",1
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,Ressort,NN,ressort,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,",","$,",--,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,das,ART,der,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,verstehst,VVFIN,verstehst,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,du,PPER,du,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,nicht,PTKNEG,nicht,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,.,$.,--,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,Wenn,KOUS,wenn,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,ich,PPER,ich,24141,"Natalie, dessen Frau.",1
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,den,ART,der,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,jungen,ADJA,jung,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,Herrn,NN,herr,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,nicht,PTKNEG,nicht,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,allmonatlich,ADJD,allmonatlich,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,daran,PROAV,daran,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,erinnerte,VVFIN,erinnern,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,",","$,",--,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,daß,KOUS,daß,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,er,PPER,er,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,seine,PPOSAT,sein,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,Miete,NN,miete,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,zu,PTKZU,zu,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,bezahlen,VVINF,bezahlen,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,bar,ADJD,bar,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,",","$,",--,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,würde,VAFIN,werden,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,ich,PPER,ich,24141,"Natalie, dessen Frau.",1
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,manchmal,ADV,manchmal,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,mit,APPR,mit,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,dem,ART,der,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,Hausstandsgeld,NN,hausstandsgeld,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,zu,PTKA,zu,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,kurz,ADJD,kurz,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,kommen,VVINF,kommen,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,.,$.,--,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,Zu,APPR,zu,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,Anna,NE,anna,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,.,$.,--,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,Hat,VAFIN,haben,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,die,ART,der,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,Aufwärterin,NN,aufwärterin,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,schon,ADV,schon,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,sein,PPOSAT,sein,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,Frühstück,NN,frühstück,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,geholt,VVPP,holen,24141,,
tg,rfbx.0,7766,8046,"Natalie, dessen Frau.",1,?,$.,--,24141,,
tg,rfbx.0,8051,8063,"Anna,",3,Nein,PTKANT,nein,24141,,
tg,rfbx.0,8051,8063,"Anna,",3,.,$.,--,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,Dann,ADV,dann,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,will,VMFIN,wollen,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,ich,PPER,ich,24141,"Natalie, dessen Frau.",1
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,ihm,PPER,ihm,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,gleich,ADV,gleich,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,die,ART,der,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,Rechnung,NN,rechnung,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,mitschicken,VVINF,mitschicken,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,.,$.,--,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,Anna,NE,anna,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,",","$,",--,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,hole,VVFIN,holen,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,mir,PPER,sich,24141,"Natalie, dessen Frau.",1
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,doch,ADV,doch,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,von,APPR,von,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,der,ART,der,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,Kommode,NN,kommode,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,drinnen,ADV,drinnen,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,mein,PPOSAT,mein,24141,"Natalie, dessen Frau.",1
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,Notizbuch,NN,notizbuch,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,",","$,",--,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,in,APPR,in,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,dem,PRELS,der,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,die,ART,der,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,kleinen,ADJA,klein,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,Auslagen,NN,auslage,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,stehen,VVINF,stehen,24141,,
tg,rfbx.0,8068,8224,"Natalie, dessen Frau.",1,.,$.,--,24141,,
tg,rfbx.0,8229,8252,"Anna,",3,Ja,NN,ja,24141,,
tg,rfbx.0,8229,8252,"Anna,",3,.,$.,--,24141,,
tg,rfbx.0,8257,8310,"Natalie, dessen Frau.",1,Bringe,NN,bring,24141,,
tg,rfbx.0,8257,8310,"Natalie, dessen Frau.",1,auch,ADV,auch,24141,,
tg,rfbx.0,8257,8310,"Natalie, dessen Frau.",1,Papier,NN,papier,24141,,
tg,rfbx.0,8257,8310,"Natalie, dessen Frau.",1,und,KON,und,24141,,
tg,rfbx.0,8257,8310,"Natalie, dessen Frau.",1,das,ART,der,24141,,
tg,rfbx.0,8257,8310,"Natalie, dessen Frau.",1,Schreibzeug,NN,schreibzeug,24141,,
tg,rfbx.0,8257,8310,"Natalie, dessen Frau.",1,mit,PTKVZ,mit,24141,,
tg,rfbx.0,8257,8310,"Natalie, dessen Frau.",1,.,$.,--,24141,,
tg,rfbx.0,8341,8485,"Zernickow, Amtsrichter.",0,Der,ART,der,24141,,
tg,rfbx.0,8341,8485,"Zernickow, Amtsrichter.",0,Tausend,NN,tausend,24141,,
tg,rfbx.0,8341,8485,"Zernickow, Amtsrichter.",0,"!",$.,--,24141,,
tg,rfbx.0,8341,8485,"Zernickow, Amtsrichter.",0,Es,PPER,es,24141,,
tg,rfbx.0,8341,8485,"Zernickow, Amtsrichter.",0,ist,VAFIN,sein,24141,,
tg,rfbx.0,8341,8485,"Zernickow, Amtsrichter.",0,ja,ADV,ja,24141,,
tg,rfbx.0,8341,8485,"Zernickow, Amtsrichter.",0,schon,ADV,schon,24141,,
tg,rfbx.0,8341,8485,"Zernickow, Amtsrichter.",0,beinahe,ADV,beinahe,24141,,
tg,rfbx.0,8341,8485,"Zernickow, Amtsrichter.",0,halb,ADJD,halb,24141,,
tg,rfbx.0,8341,8485,"Zernickow, Amtsrichter.",0,neun,CARD,neun,24141,,
tg,rfbx.0,8341,8485,"Zernickow, Amtsrichter.",0,Uhr,NN,uhr,24141,,
tg,rfbx.0,8341,8485,"Zernickow, Amtsrichter.",0,;,$.,--,24141,,
tg,rfbx.0,8341,8485,"Zernickow, Amtsrichter.",0,ich,PPER,ich,24141,"Zernickow, Amtsrichter.",0
tg,rfbx.0,8341,8485,"Zernickow, Amtsrichter.",0,werde,VAFIN,werden,24141,,
tg,rfbx.0,8341,8485,"Zernickow, Amtsrichter.",0,mich,PRF,mich,24141,"Zernickow, Amtsrichter.",0
tg,rfbx.0,8341,8485,"Zernickow, Amtsrichter.",0,ankleiden,VVINF,ankleiden,24141,,
tg,rfbx.0,8341,8485,"Zernickow, Amtsrichter.",0,und,KON,und,24141,,
