corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tv5t.0,1798,2052,TINE,5,lachen,VVINF,lachen,1217,,
tg,tv5t.0,1798,2052,TINE,5,.,$.,--,1217,,
tg,tv5t.0,1798,2052,TINE,5,Lacht,NN,lacht,1217,,
tg,tv5t.0,1798,2052,TINE,5,kurz,ADJD,kurz,1217,,
tg,tv5t.0,1798,2052,TINE,5,auf,PTKVZ,auf,1217,,
tg,tv5t.0,1798,2052,TINE,5,.,$.,--,1217,,
tg,tv5t.0,1798,2052,TINE,5,So,ADV,so,1217,,
tg,tv5t.0,1798,2052,TINE,5,dumm,ADJD,dumm,1217,,
tg,tv5t.0,1798,2052,TINE,5,und,KON,und,1217,,
tg,tv5t.0,1798,2052,TINE,5,weiter,ADV,weiter,1217,,
tg,tv5t.0,1798,2052,TINE,5,leben,VVINF,leben,1217,,
tg,tv5t.0,1798,2052,TINE,5,"!",$.,--,1217,,
tg,tv5t.0,1798,2052,TINE,5,Fällt,VVFIN,fallen,1217,,
tg,tv5t.0,1798,2052,TINE,5,mir,PPER,sich,1217,TINE,5
tg,tv5t.0,1798,2052,TINE,5,nicht,PTKNEG,nicht,1217,,
tg,tv5t.0,1798,2052,TINE,5,ein,PTKVZ,ein,1217,,
tg,tv5t.0,1798,2052,TINE,5,.,$.,--,1217,,
tg,tv5t.0,1798,2052,TINE,5,Raus,NE,raus,1217,,
tg,tv5t.0,1798,2052,TINE,5,mit,APPR,mit,1217,,
tg,tv5t.0,1798,2052,TINE,5,dem,ART,der,1217,,
tg,tv5t.0,1798,2052,TINE,5,Gift,NN,gift,1217,,
tg,tv5t.0,1798,2052,TINE,5,"!",$.,--,1217,,
tg,tv5t.0,1798,2052,TINE,5,Zieht,VVFIN,ziehen,1217,,
tg,tv5t.0,1798,2052,TINE,5,zwei,CARD,zwei,1217,,
tg,tv5t.0,1798,2052,TINE,5,Pulver,NN,pulver,1217,,
tg,tv5t.0,1798,2052,TINE,5,aus,APPR,aus,1217,,
tg,tv5t.0,1798,2052,TINE,5,der,ART,der,1217,,
tg,tv5t.0,1798,2052,TINE,5,Tasche,NN,tasche,1217,,
tg,tv5t.0,1798,2052,TINE,5,und,KON,und,1217,,
tg,tv5t.0,1798,2052,TINE,5,schüttet,VVFIN,schütten,1217,,
tg,tv5t.0,1798,2052,TINE,5,sie,PPER,sie,1217,,
tg,tv5t.0,1798,2052,TINE,5,in,APPR,in,1217,,
tg,tv5t.0,1798,2052,TINE,5,die,ART,der,1217,,
tg,tv5t.0,1798,2052,TINE,5,Gläser,NN,glas,1217,,
tg,tv5t.0,1798,2052,TINE,5,–,XY,–,1217,,
tg,tv5t.0,1798,2052,TINE,5,Clemens,NE,clemens,1217,,
tg,tv5t.0,1798,2052,TINE,5,giesst,VVFIN,giesen,1217,,
tg,tv5t.0,1798,2052,TINE,5,Wein,NN,wein,1217,,
tg,tv5t.0,1798,2052,TINE,5,hinzu,PTKVZ,hinzu,1217,,
tg,tv5t.0,1798,2052,TINE,5,.,$.,--,1217,,
tg,tv5t.0,2058,2105,"Clemens, ein Pessimist.",2,Na,ITJ,na,1217,,
tg,tv5t.0,2058,2105,"Clemens, ein Pessimist.",2,–,XY,–,1217,,
tg,tv5t.0,2058,2105,"Clemens, ein Pessimist.",2,wohl,ADV,wohl,1217,,
tg,tv5t.0,2058,2105,"Clemens, ein Pessimist.",2,bekomms,VVINF,bekomm,1217,,
tg,tv5t.0,2058,2105,"Clemens, ein Pessimist.",2,"!",$.,--,1217,,
tg,tv5t.0,2111,2185,TINE,5,Es,PPER,es,1217,,
tg,tv5t.0,2111,2185,TINE,5,lebe,VVFIN,leben,1217,,
tg,tv5t.0,2111,2185,TINE,5,das,ART,der,1217,,
tg,tv5t.0,2111,2185,TINE,5,Gift,NN,gift,1217,,
tg,tv5t.0,2111,2185,TINE,5,"!",$.,--,1217,,
tg,tv5t.0,2111,2185,TINE,5,Hurrah,NE,hurrah,1217,,
tg,tv5t.0,2111,2185,TINE,5,"!",$.,--,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,Ich,PPER,ich,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,höre,VVFIN,hören,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,was,PWS,was,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,"!",$.,--,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,Es,PPER,es,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,sind,VAFIN,sein,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,ganz,ADV,ganz,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,ferne,NN,fern,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,Töne,NN,ton,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,"!",$.,--,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,Mir,PPER,sich,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,ist,VAFIN,sein,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,so,ADV,so,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,",","$,",--,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,als,KOKOM,als,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,könnte,VMFIN,können,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,ich,PPER,ich,1217,"Clemens, ein Pessimist.",2
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,was,PIS,was,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,davon,PROAV,davon,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,verstehen,VVINF,verstehen,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,.,$.,--,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,Ich,PPER,ich,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,hörte,VVFIN,hören,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,Aehnliches,NN,aehnliche,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,schon,ADV,schon,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,in,APPR,in,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,meiner,PPOSAT,mein,1217,"Clemens, ein Pessimist.",2
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,Kindheit,NN,kindheit,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,–,CARD,–,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,oder,KON,oder,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,in,APPR,in,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,meinem,PPOSAT,mein,1217,"Clemens, ein Pessimist.",2
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,früheren,ADJA,früh,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,Leben,NN,leben,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,einst,ADV,einst,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,"!",$.,--,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,Ich,PPER,ich,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,werde,VAFIN,werden,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,noch,ADV,noch,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,ein,ART,ein,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,paar,PIDAT,paar,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,Zeilen,NN,zeile,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,schreiben,VVINF,schreiben,1217,,
tg,tv5t.0,2191,2488,"Clemens, ein Pessimist.",2,.,$.,--,1217,,
tg,tv5t.0,2495,2530,TINE,5,Ein,ART,ein,1217,,
tg,tv5t.0,2495,2530,TINE,5,köstlicher,ADJA,köstlich,1217,,
tg,tv5t.0,2495,2530,TINE,5,Mondenschein,NN,mondenschein,1217,,
tg,tv5t.0,2495,2530,TINE,5,"!",$.,--,1217,,
tg,tv5t.0,2535,2610,"Clemens, ein Pessimist.",2,Durch,APPR,durch,1217,,
tg,tv5t.0,2535,2610,"Clemens, ein Pessimist.",2,den,ART,der,1217,,
tg,tv5t.0,2535,2610,"Clemens, ein Pessimist.",2,Mondenschein,NN,mondenschein,1217,,
tg,tv5t.0,2535,2610,"Clemens, ein Pessimist.",2,wird,VAFIN,werden,1217,,
tg,tv5t.0,2535,2610,"Clemens, ein Pessimist.",2,die,ART,der,1217,,
tg,tv5t.0,2535,2610,"Clemens, ein Pessimist.",2,Zeit,NN,zeit,1217,,
tg,tv5t.0,2535,2610,"Clemens, ein Pessimist.",2,leider,ADV,leider,1217,,
tg,tv5t.0,2535,2610,"Clemens, ein Pessimist.",2,nicht,PTKNEG,nicht,1217,,
tg,tv5t.0,2535,2610,"Clemens, ein Pessimist.",2,anders,ADV,anders,1217,,
tg,tv5t.0,2535,2610,"Clemens, ein Pessimist.",2,gemacht,VVPP,machen,1217,,
tg,tv5t.0,2535,2610,"Clemens, ein Pessimist.",2,.,$.,--,1217,,
tg,tv5t.0,2615,2775,TINE,5,Ach,ITJ,ach,1217,,
tg,tv5t.0,2615,2775,TINE,5,",","$,",--,1217,,
tg,tv5t.0,2615,2775,TINE,5,was,PWS,was,1217,,
tg,tv5t.0,2615,2775,TINE,5,geht,VVFIN,gehen,1217,,
tg,tv5t.0,2615,2775,TINE,5,mich,PPER,mich,1217,TINE,5
tg,tv5t.0,2615,2775,TINE,5,Deine,NN,dein,1217,,
tg,tv5t.0,2615,2775,TINE,5,dumme,ADJA,dumm,1217,,
tg,tv5t.0,2615,2775,TINE,5,Zeit,NN,zeit,1217,,
tg,tv5t.0,2615,2775,TINE,5,an,PTKVZ,an,1217,,
tg,tv5t.0,2615,2775,TINE,5,.,$.,--,1217,,
tg,tv5t.0,2615,2775,TINE,5,Ich,PPER,ich,1217,,
tg,tv5t.0,2615,2775,TINE,5,pfeife,VVFIN,pfeifen,1217,,
tg,tv5t.0,2615,2775,TINE,5,auf,APPR,auf,1217,,
tg,tv5t.0,2615,2775,TINE,5,den,ART,der,1217,,
tg,tv5t.0,2615,2775,TINE,5,Zeitgeist,NN,zeitgeist,1217,,
tg,tv5t.0,2615,2775,TINE,5,;,$.,--,1217,,
tg,tv5t.0,2615,2775,TINE,5,er,PPER,er,1217,,
tg,tv5t.0,2615,2775,TINE,5,kann,VMFIN,können,1217,,
tg,tv5t.0,2615,2775,TINE,5,zum,APPRART,zu,1217,,
tg,tv5t.0,2615,2775,TINE,5,Denkmal,NN,denkmal,1217,,
tg,tv5t.0,2615,2775,TINE,5,werden,VAINF,werden,1217,,
tg,tv5t.0,2615,2775,TINE,5,.,$.,--,1217,,
tg,tv5t.0,2615,2775,TINE,5,Mein,PPOSAT,mein,1217,,
tg,tv5t.0,2615,2775,TINE,5,Leben,NN,leben,1217,,
tg,tv5t.0,2615,2775,TINE,5,führe,VVFIN,führen,1217,,
tg,tv5t.0,2615,2775,TINE,5,ich,PPER,ich,1217,TINE,5
tg,tv5t.0,2615,2775,TINE,5,–,TRUNC,–,1217,,
tg,tv5t.0,2615,2775,TINE,5,und,KON,und,1217,,
tg,tv5t.0,2615,2775,TINE,5,nicht,PTKNEG,nicht,1217,,
tg,tv5t.0,2615,2775,TINE,5,des,ART,der,1217,,
tg,tv5t.0,2615,2775,TINE,5,Zeitgeistes,NN,zeitgeist,1217,,
tg,tv5t.0,2615,2775,TINE,5,Leben,NN,leben,1217,,
tg,tv5t.0,2615,2775,TINE,5,.,$.,--,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,Dein,PPOSAT,dein,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,Leben,NN,leben,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,führst,VVFIN,führen,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,Du,PPER,du,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,?,$.,--,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,Wie,PWAV,wie,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,lange,ADV,lange,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,denn,ADV,denn,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,noch,ADV,noch,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,?,$.,--,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,Im,APPRART,in,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,Uebrigen,NN,uebrige,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,:,$.,--,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,das,ART,der,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,Gift,NN,gift,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,wirkt,VVFIN,wirken,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,ja,ADV,ja,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,noch,ADV,noch,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,nicht,PTKNEG,nicht,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,"!",$.,--,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,Er,PPER,er,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,steht,VVFIN,stehen,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,auf,PTKVZ,auf,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,und,KON,und,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,schmeckt,VVFIN,schmecken,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,noch,ADV,noch,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,einmal,ADV,einmal,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,an,APPR,an,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,seinem,PPOSAT,sein,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,Glase,NN,glase,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,–,XY,–,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,dann,ADV,dann,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,zerschlägt,VVFIN,zerschlagen,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,ers,NE,ers,1217,,
tg,tv5t.0,2780,2952,"Clemens, ein Pessimist.",2,.,$.,--,1217,,
tg,tv5t.0,2958,3007,TINE,5,Na,ITJ,na,1217,,
tg,tv5t.0,2958,3007,TINE,5,–,XY,–,1217,,
tg,tv5t.0,2958,3007,TINE,5,was,PWS,was,1217,,
tg,tv5t.0,2958,3007,TINE,5,hat,VAFIN,haben,1217,,
tg,tv5t.0,2958,3007,TINE,5,Dir,NE,dir,1217,,
tg,tv5t.0,2958,3007,TINE,5,denn,KON,denn,1217,,
tg,tv5t.0,2958,3007,TINE,5,das,ART,der,1217,,
tg,tv5t.0,2958,3007,TINE,5,arme,ADJA,arm,1217,,
tg,tv5t.0,2958,3007,TINE,5,Glas,NN,glas,1217,,
tg,tv5t.0,2958,3007,TINE,5,getan,VVPP,tun,1217,,
tg,tv5t.0,2958,3007,TINE,5,?,$.,--,1217,,
tg,tv5t.0,3012,3044,"Clemens, ein Pessimist.",2,Du,PPER,du,1217,,
tg,tv5t.0,3012,3044,"Clemens, ein Pessimist.",2,hast,VAFIN,haben,1217,,
tg,tv5t.0,3012,3044,"Clemens, ein Pessimist.",2,mich,PPER,mich,1217,"Clemens, ein Pessimist.",2
tg,tv5t.0,3012,3044,"Clemens, ein Pessimist.",2,betrogen,VVPP,betrügen,1217,,
tg,tv5t.0,3012,3044,"Clemens, ein Pessimist.",2,.,$.,--,1217,,
tg,tv5t.0,3049,3070,TINE,5,So,ADV,so,1217,,
tg,tv5t.0,3049,3070,TINE,5,?,$.,--,1217,,
tg,tv5t.0,3049,3070,TINE,5,Meinst,ADV,meinst,1217,,
tg,tv5t.0,3049,3070,TINE,5,Du,PPER,du,1217,,
tg,tv5t.0,3049,3070,TINE,5,?,$.,--,1217,,
tg,tv5t.0,3075,3126,"Clemens, ein Pessimist.",2,Das,ART,der,1217,,
tg,tv5t.0,3075,3126,"Clemens, ein Pessimist.",2,Pulver,NN,pulver,1217,,
tg,tv5t.0,3075,3126,"Clemens, ein Pessimist.",2,in,APPR,in,1217,,
tg,tv5t.0,3075,3126,"Clemens, ein Pessimist.",2,meinem,PPOSAT,mein,1217,"Clemens, ein Pessimist.",2
tg,tv5t.0,3075,3126,"Clemens, ein Pessimist.",2,Glase,NN,glase,1217,,
tg,tv5t.0,3075,3126,"Clemens, ein Pessimist.",2,war,VAFIN,sein,1217,,
tg,tv5t.0,3075,3126,"Clemens, ein Pessimist.",2,kein,PIAT,kein,1217,,
tg,tv5t.0,3075,3126,"Clemens, ein Pessimist.",2,Gift,NN,gift,1217,,
tg,tv5t.0,3075,3126,"Clemens, ein Pessimist.",2,.,$.,--,1217,,
tg,tv5t.0,3131,3181,TINE,5,Das,PDS,der,1217,,
tg,tv5t.0,3131,3181,TINE,5,weiss,VVFIN,weiss,1217,,
tg,tv5t.0,3131,3181,TINE,5,ich,PPER,ich,1217,TINE,5
tg,tv5t.0,3131,3181,TINE,5,"!",$.,--,1217,,
tg,tv5t.0,3131,3181,TINE,5,Ich,PPER,ich,1217,,
tg,tv5t.0,3131,3181,TINE,5,wollte,VMFIN,wollen,1217,,
tg,tv5t.0,3131,3181,TINE,5,nicht,PTKNEG,nicht,1217,,
tg,tv5t.0,3131,3181,TINE,5,Deinen,PPOSAT,dein,1217,,
tg,tv5t.0,3131,3181,TINE,5,Tod,NN,tod,1217,,
tg,tv5t.0,3131,3181,TINE,5,.,$.,--,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,Lebe,VVIMP,lebe,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,wohl,ADV,wohl,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,"!",$.,--,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,Stürzt,NE,stürzt,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,davon,PROAV,davon,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,und,KON,und,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,rechts,ADV,rechts,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,ab,PTKVZ,ab,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,;,$.,--,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,von,APPR,von,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,links,ADV,links,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,kommt,VVFIN,kommen,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,der,ART,der,1217,DER MODERNE ZEITGEIST,4
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,moderne,ADJA,modern,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,Zeitgeist,NN,zeitgeist,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,und,KON,und,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,erscheint,VVFIN,erscheinen,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,plötzlich,ADJD,plötzlich,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,in,APPR,in,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,der,ART,der,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,Türöffnung,NN,türöffnung,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,–,CARD,–,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,und,KON,und,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,Tine,NN,tine,1217,TINE,5
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,fällt,VVFIN,fallen,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,vor,APPR,vor,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,Schreck,NN,schreck,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,in,APPR,in,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,Ohnmacht,NN,ohnmacht,1217,,
tg,tv5t.0,3186,3356,"Clemens, ein Pessimist.",2,.,$.,--,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,Du,PPER,du,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,meinst,VVFIN,meinst,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,",","$,",--,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,es,PPER,es,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,gäbe,VVFIN,geben,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,keinen,PIAT,kein,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,Geist,NN,geist,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,",","$,",--,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,der,PRELS,der,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,in,APPR,in,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,den,ART,der,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,Köpfen,NN,kopf,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,der,ART,der,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,Menschen,NN,mensch,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,regiert,VVPP,regieren,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,?,$.,--,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,Du,PPER,du,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,meinst,VVFIN,meinst,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,",","$,",--,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,Ihr,PPOSAT,ihr,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,hättet,ADJD,hätten,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,selber,ADV,selber,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,Geist,NN,geist,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,genug,ADV,genug,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,?,$.,--,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,Ich,PPER,ich,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,aber,ADV,aber,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,sage,VVFIN,sagen,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,Dir,NE,dir,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,:,$.,--,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,ich,PPER,ich,1217,DER MODERNE ZEITGEIST,4
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,regiere,VVFIN,regieren,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,in,APPR,in,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,Euren,NE,euren,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,Köpfen,NE,kopf,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,sehr,ADV,sehr,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,lebhaft,ADJD,lebhaft,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,–,XY,–,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,noch,ADV,noch,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,bin,VAFIN,sein,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,ich,PPER,ich,1217,DER MODERNE ZEITGEIST,4
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,kein,PIAT,kein,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,Denkmal,NN,denkmal,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,.,$.,--,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,Du,PPER,du,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,aber,ADV,aber,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,bist,VAFIN,sein,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,ein,ART,ein,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,ganz,ADV,ganz,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,malitiöses,ADJA,malitiös,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,Frauenzimmer,NN,frauenzimmer,1217,,
tg,tv5t.0,3362,3665,DER MODERNE ZEITGEIST,4,.,$.,--,1217,,
tg,tv5t.0,3670,3823,"Rinaldo, sein unnatürlicher Sohn, ein junges Gespenst.",1,Väterchen,NN,väterchen,1217,,
tg,tv5t.0,3670,3823,"Rinaldo, sein unnatürlicher Sohn, ein junges Gespenst.",1,",","$,",--,1217,,
tg,tv5t.0,3670,3823,"Rinaldo, sein unnatürlicher Sohn, ein junges Gespenst.",1,sei,VAFIN,sein,1217,,
tg,tv5t.0,3670,3823,"Rinaldo, sein unnatürlicher Sohn, ein junges Gespenst.",1,nicht,PTKNEG,nicht,1217,,
