corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qn26.0,4018,4138,"Christoph, Kolporteur,",3,Munde,NN,mund,22951,,
tg,qn26.0,4018,4138,"Christoph, Kolporteur,",3,der,ART,der,22951,,
tg,qn26.0,4018,4138,"Christoph, Kolporteur,",3,Morgenstunde,NN,morgenstunde,22951,,
tg,qn26.0,4018,4138,"Christoph, Kolporteur,",3,und,KON,und,22951,,
tg,qn26.0,4018,4138,"Christoph, Kolporteur,",3,nicht,PTKNEG,nicht,22951,,
tg,qn26.0,4018,4138,"Christoph, Kolporteur,",3,in,APPR,in,22951,,
tg,qn26.0,4018,4138,"Christoph, Kolporteur,",3,meiner,PPOSAT,mein,22951,"Christoph, Kolporteur,",3
tg,qn26.0,4018,4138,"Christoph, Kolporteur,",3,Tasche,NN,tasche,22951,,
tg,qn26.0,4018,4138,"Christoph, Kolporteur,",3,ist,VAFIN,sein,22951,,
tg,qn26.0,4018,4138,"Christoph, Kolporteur,",3,?,$.,--,22951,,
tg,qn26.0,4143,4290,"Torf, Maler.",8,Hahaha,NE,hahaha,22951,,
tg,qn26.0,4143,4290,"Torf, Maler.",8,"!",$.,--,22951,,
tg,qn26.0,4143,4290,"Torf, Maler.",8,Das,ART,der,22951,,
tg,qn26.0,4143,4290,"Torf, Maler.",8,Gold,NN,gold,22951,,
tg,qn26.0,4143,4290,"Torf, Maler.",8,der,ART,der,22951,,
tg,qn26.0,4143,4290,"Torf, Maler.",8,Morgenstunde,NN,morgenstunde,22951,,
tg,qn26.0,4143,4290,"Torf, Maler.",8,kannst,VMFIN,können,22951,,
tg,qn26.0,4143,4290,"Torf, Maler.",8,du,PPER,du,22951,,
tg,qn26.0,4143,4290,"Torf, Maler.",8,leicht,ADJD,leicht,22951,,
tg,qn26.0,4143,4290,"Torf, Maler.",8,auch,ADV,auch,22951,,
tg,qn26.0,4143,4290,"Torf, Maler.",8,in,APPR,in,22951,,
tg,qn26.0,4143,4290,"Torf, Maler.",8,deinem,PPOSAT,dein,22951,,
tg,qn26.0,4143,4290,"Torf, Maler.",8,eigenen,ADJA,eigen,22951,,
tg,qn26.0,4143,4290,"Torf, Maler.",8,Munde,NN,mund,22951,,
tg,qn26.0,4143,4290,"Torf, Maler.",8,haben,VAFIN,haben,22951,,
tg,qn26.0,4143,4290,"Torf, Maler.",8,.,$.,--,22951,,
tg,qn26.0,4295,4316,"Christoph, Kolporteur,",3,Wie,PWAV,wie,22951,,
tg,qn26.0,4295,4316,"Christoph, Kolporteur,",3,denn,KON,denn,22951,,
tg,qn26.0,4295,4316,"Christoph, Kolporteur,",3,?,$.,--,22951,,
tg,qn26.0,4321,4413,"Torf, Maler.",8,Du,PPER,du,22951,,
tg,qn26.0,4321,4413,"Torf, Maler.",8,darfst,VAFIN,darfen,22951,,
tg,qn26.0,4321,4413,"Torf, Maler.",8,nur,ADV,nur,22951,,
tg,qn26.0,4321,4413,"Torf, Maler.",8,bei,APPR,bei,22951,,
tg,qn26.0,4321,4413,"Torf, Maler.",8,Sonnenaufgang,NN,sonnenaufgang,22951,,
tg,qn26.0,4321,4413,"Torf, Maler.",8,gähnen,VVFIN,gähnen,22951,,
tg,qn26.0,4321,4413,"Torf, Maler.",8,",","$,",--,22951,,
tg,qn26.0,4321,4413,"Torf, Maler.",8,so,ADV,so,22951,,
tg,qn26.0,4321,4413,"Torf, Maler.",8,fällt,VVFIN,fallen,22951,,
tg,qn26.0,4321,4413,"Torf, Maler.",8,das,ART,der,22951,,
tg,qn26.0,4321,4413,"Torf, Maler.",8,Morgengold,NN,morgengold,22951,,
tg,qn26.0,4321,4413,"Torf, Maler.",8,dir,PPER,dir,22951,,
tg,qn26.0,4321,4413,"Torf, Maler.",8,ins,APPRART,in,22951,,
tg,qn26.0,4321,4413,"Torf, Maler.",8,Maul,NN,maul,22951,,
tg,qn26.0,4321,4413,"Torf, Maler.",8,",","$,",--,22951,,
tg,qn26.0,4321,4413,"Torf, Maler.",8,hahaha,ITJ,hahaha,22951,,
tg,qn26.0,4321,4413,"Torf, Maler.",8,"!",$.,--,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,Na,ITJ,na,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,",","$,",--,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,hören,VVFIN,hören,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,Sie,PPER,sie,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,",","$,",--,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,bei,APPR,bei,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,meiner,PPOSAT,mein,22951,"Christoph, Kolporteur,",3
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,Nüchternheit,NN,nüchternheit,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,wäre,VAFIN,sein,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,mir,PPER,sich,22951,"Christoph, Kolporteur,",3
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,eine,ART,ein,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,neugebackene,ADJA,neugebacken,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,Semmel,NN,semmel,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,lieber,ADV,lieber,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,als,APPR,als,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,so,ADV,so,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,ein,ART,ein,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,altgebackener,ADJA,altgebacken,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,Spaß,NN,spaß,22951,,
tg,qn26.0,4444,4566,"Christoph, Kolporteur,",3,.,$.,--,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,Schäme,ADJA,schämen,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,dich,PPER,dich,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,",","$,",--,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,ewig,ADJD,ewig,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,dieses,PDAT,dieser,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,Winseln,NN,winsel,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,um,APPR,um,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,die,ART,der,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,Befriedigung,NN,befriedigung,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,leiblicher,ADJA,leiblich,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,Bedürfnisse,NN,bedürfnis,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,"!",$.,--,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,Hast,VAFIN,haben,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,du,PPER,du,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,denn,ADV,denn,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,gar,ADV,gar,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,keine,PIAT,kein,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,Philosophie,NN,Philosophie,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,",","$,",--,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,um,KOUI,um,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,dich,PRF,dich,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,darüber,PROAV,darüber,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,zu,PTKZU,zu,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,erheben,VVINF,erheben,22951,,
tg,qn26.0,4571,4722,"Hochmann,",9,?,$.,--,22951,,
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,Ach,ITJ,ach,22951,,
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,",","$,",--,22951,,
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,Himmel,NN,himmel,22951,,
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,",","$,",--,22951,,
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,für,APPR,für,22951,,
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,diese,PDAT,dieser,22951,,
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,Leerheit,NN,leerheit,22951,,
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,meines,PPOSAT,mein,22951,"Christoph, Kolporteur,",3
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,Innern,NN,innere,22951,,
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,könnte,VMFIN,können,22951,,
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,nur,ADV,nur,22951,,
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,eine,ART,ein,22951,,
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,philosophische,ADJA,philosophisch,22951,,
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,Sekte,NN,sekte,22951,,
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,mir,PPER,sich,22951,"Christoph, Kolporteur,",3
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,Trost,NN,trost,22951,,
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,bieten,VVINF,bieten,22951,,
tg,qn26.0,4728,4840,"Christoph, Kolporteur,",3,.,$.,--,22951,,
tg,qn26.0,4845,4883,"Hochmann,",9,Und,KON,und,22951,,
tg,qn26.0,4845,4883,"Hochmann,",9,diese,PDAT,dieser,22951,,
tg,qn26.0,4845,4883,"Hochmann,",9,eine,ART,ein,22951,,
tg,qn26.0,4845,4883,"Hochmann,",9,Sekte,NN,sekte,22951,,
tg,qn26.0,4845,4883,"Hochmann,",9,ist,VAFIN,sein,22951,,
tg,qn26.0,4845,4883,"Hochmann,",9,?,$.,--,22951,,
tg,qn26.0,4845,4883,"Hochmann,",9,–,XY,–,22951,,
tg,qn26.0,4888,4928,"Christoph, Kolporteur,",3,Die,ART,der,22951,,
tg,qn26.0,4888,4928,"Christoph, Kolporteur,",3,Sekte,NN,sekte,22951,,
tg,qn26.0,4888,4928,"Christoph, Kolporteur,",3,der,ART,der,22951,,
tg,qn26.0,4888,4928,"Christoph, Kolporteur,",3,Materialisten,NN,materialist,22951,,
tg,qn26.0,4888,4928,"Christoph, Kolporteur,",3,.,$.,--,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,Hahaha,NE,hahaha,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,"!",$.,--,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,Na,ITJ,na,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,",","$,",--,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,laß,VVFIN,lassen,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,gut,ADJD,gut,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,sein,VAINF,sein,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,",","$,",--,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,närrischer,ADJA,närrisch,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,Kauz,NN,kauz,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,"!",$.,--,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,Sollst,ADV,sollst,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,dir,PPER,dir,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,heute,ADV,heute,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,einen,ART,ein,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,guten,ADJA,gut,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,Tag,NN,tag,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,antun,VVINF,antun,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,;,$.,--,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,wir,PPER,wir,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,lassen,VVFIN,lassen,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,dich,PRF,dich,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,mit,APPR,mit,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,uns,PPER,uns,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,frühstücken,VVINF,frühstücken,22951,,
tg,qn26.0,4933,5059,"Torf, Maler.",8,.,$.,--,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,Mit,APPR,mit,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,Ihnen,PPER,ihnen,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,?,$.,--,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,Für,APPR,für,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,sich,PRF,sich,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,",","$,",--,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,auf,APPR,auf,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,beide,PIDAT,beide,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,Fenster,NN,fenster,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,deutend,ADJD,deutend,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,.,$.,--,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,Ein,ART,ein,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,Literat,NN,literat,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,und,KON,und,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,ein,ART,ein,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,Künstler,NN,künstler,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,?,$.,--,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,Ich,PPER,ich,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,glaube,VVFIN,glauben,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,kaum,ADV,kaum,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,",","$,",--,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,daß,KOUS,daß,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,ich,PPER,ich,22951,"Christoph, Kolporteur,",3
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,mir,PPER,sich,22951,"Christoph, Kolporteur,",3
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,bei,APPR,bei,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,diesem,PDAT,dieser,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,Frühstück,NN,frühstück,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,den,ART,der,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,Magen,NN,magen,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,verderben,VVPP,verderben,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,werde,VAFIN,werden,22951,,
tg,qn26.0,5064,5230,"Christoph, Kolporteur,",3,.,$.,--,22951,,
tg,qn26.0,5329,5370,"Torf, Maler.",8,Ah,NN,ah,22951,,
tg,qn26.0,5329,5370,"Torf, Maler.",8,",","$,",--,22951,,
tg,qn26.0,5329,5370,"Torf, Maler.",8,sieh,VVIMP,sieh,22951,,
tg,qn26.0,5329,5370,"Torf, Maler.",8,da,PTKVZ,da,22951,,
tg,qn26.0,5329,5370,"Torf, Maler.",8,",","$,",--,22951,,
tg,qn26.0,5329,5370,"Torf, Maler.",8,Robert,NE,robert,22951,,
tg,qn26.0,5329,5370,"Torf, Maler.",8,"!",$.,--,22951,,
tg,qn26.0,5329,5370,"Torf, Maler.",8,Guten,ADJA,gute,22951,,
tg,qn26.0,5329,5370,"Torf, Maler.",8,Morgen,NN,morgen,22951,,
tg,qn26.0,5329,5370,"Torf, Maler.",8,"!",$.,--,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,Guten,ADJA,gute,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,Morgen,NN,morgen,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,?,$.,--,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,Für,APPR,für,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,einen,ART,ein,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,armen,ADJA,arm,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,Teufel,NN,teufel,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,gibt,VVFIN,geben,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,es,PPER,es,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,keinen,PIAT,kein,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,guten,ADJA,gut,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,Morgen,NN,morgen,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,;,$.,--,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,für,APPR,für,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,ihn,PPER,ihn,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,gibt,VVFIN,geben,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,es,PPER,es,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,auf,APPR,auf,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,Morgen,NN,morgen,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,nur,ADV,nur,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,einen,ART,ein,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,Reim,NN,reim,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,.,$.,--,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,Sorgen,NN,sorge,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,"!",$.,--,22951,,
tg,qn26.0,5375,5502,"Robert Starr, Kommis,",2,–,XY,–,22951,,
tg,qn26.0,5507,5552,"Christoph, Kolporteur,",3,O,NE,O,22951,,
tg,qn26.0,5507,5552,"Christoph, Kolporteur,",3,noch,ADV,noch,22951,,
tg,qn26.0,5507,5552,"Christoph, Kolporteur,",3,einen,ART,ein,22951,,
tg,qn26.0,5507,5552,"Christoph, Kolporteur,",3,schönern,ADJA,schönern,22951,,
tg,qn26.0,5507,5552,"Christoph, Kolporteur,",3,–,NN,–,22951,,
tg,qn26.0,5507,5552,"Christoph, Kolporteur,",3,Borgen,VVINF,borgen,22951,,
tg,qn26.0,5507,5552,"Christoph, Kolporteur,",3,"!",$.,--,22951,,
tg,qn26.0,5507,5552,"Christoph, Kolporteur,",3,–,XY,–,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,Pah,ITJ,pah,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,"!",$.,--,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,Wer,PWS,wer,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,wird,VAFIN,werden,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,schon,ADV,schon,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,so,ADV,so,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,früh,ADJD,früh,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,seinen,PPOSAT,sein,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,Sorgen,NN,sorge,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,Raum,NN,raum,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,geben,VVINF,geben,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,"!",$.,--,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,–,XY,–,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,Der,ART,der,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,aufgebende,ADJA,aufgebend,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,Sonnengott,NN,sonnengott,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,zerstreut,VVFIN,zerstreuen,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,alle,PIDAT,aller,22951,ALLE,47
tg,qn26.0,5557,5698,"Hochmann,",9,Nebel,NN,nebel,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,",","$,",--,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,also,ADV,also,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,auch,ADV,auch,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,die,PDS,der,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,des,ART,der,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,Kummers,NN,kummer,22951,,
tg,qn26.0,5557,5698,"Hochmann,",9,.,$.,--,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,Ei,ITJ,ei,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,laßt,VVFIN,lassen,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,mich,PPER,mich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,mit,APPR,mit,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,dem,ART,der,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,Sonnengotte,NN,sonnengotte,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,"!",$.,--,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,–,XY,–,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,Er,PPER,er,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,mahnt,VVFIN,mahnen,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,mich,PPER,mich,22951,"Robert Starr, Kommis,",2
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,noch,ADV,noch,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,mehr,ADV,mehr,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,an,APPR,an,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,meine,PPOSAT,mein,22951,"Robert Starr, Kommis,",2
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,Armut,NN,armut,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,",","$,",--,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,weil,KOUS,weil,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,er,PPER,er,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,das,ART,der,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,vollendete,ADJA,vollendet,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,Bild,NN,bild,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,eines,ART,ein,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,herzlosen,ADJA,herzlos,22951,,
tg,qn26.0,5703,6221,"Robert Starr, Kommis,",2,Reichen,NN,reiche,22951,,
