corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnj5.0,46308,47557,LADY PERCY,38,Schätze,NN,schatz,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,und,KON,und,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,mein,PPOSAT,mein,28870,LADY PERCY,38
tg,vnj5.0,46308,47557,LADY PERCY,38,Recht,NN,recht,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,an,APPR,an,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,dich,PPER,dich,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Starrseh'ndem,NN,starrseh'nd,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Grübeln,NN,grübel,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,und,KON,und,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,verhaßter,ADJA,verhaßt,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Schwermut,NN,schwermut,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,?,$.,--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Ich,PPER,ich,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,habe,VAFIN,haben,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,dich,PRF,dich,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,bewacht,VVPP,bewachen,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,in,APPR,in,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,leichtem,ADJA,leicht,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Schlummer,NN,schlummer,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Und,KON,und,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,dich,PRF,dich,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,vom,APPRART,von,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,eh'rnen,ADJA,eh'rn,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Kriege,NN,krieg,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,murmeln,VVFIN,murmeln,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,hören,VVINF,hören,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,",","$,",--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Dein,PPOSAT,dein,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,bäumend,ADJD,bäumend,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Roß,NN,roß,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,mit,APPR,mit,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Reiterworten,NN,reiterwort,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,lenken,VVINF,lenken,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Und,KON,und,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,rufen,VVFIN,rufen,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,:,$.,--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,»,XY,»,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Frisch,ADJD,frisch,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,ins,APPRART,in,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Feld,NN,feld,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,"!",$.,--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,«,XY,«,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Dann,ADV,dann,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,sprachest,VVFIN,spracheen,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,du,PPER,du,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Von,APPR,von,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Ausfall,NN,ausfall,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,und,KON,und,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,von,APPR,von,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Rückzug,NN,rückzug,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,",","$,",--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,von,APPR,von,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Gezelten,NN,gezelt,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,",","$,",--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Laufgräben,NN,laufgraben,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,",","$,",--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Pallisaden,NN,pallisade,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,",","$,",--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Parapetten,NN,parapette,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,",","$,",--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Feldschlangen,NN,feldschlang,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,",","$,",--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Basilisken,NN,basiliske,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,und,KON,und,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Kanonen,NN,kanone,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,",","$,",--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Gefangner,NN,gefangner,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Lösung,NN,Lösung,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,und,KON,und,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,erschlagnen,ADJA,erschlagnen,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Kriegern,NN,krieger,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Und,KON,und,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,jedem,PIDAT,jeder,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Vorfall,NN,vorfall,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,einer,ART,ein,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,heißen,ADJA,heiß,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Schlacht,NN,schlacht,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,.,$.,--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Dein,PPOSAT,dein,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Geist,NN,geist,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,in,APPR,in,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,dir,PPER,dir,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,ist,VAFIN,sein,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,so,ADV,so,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,im,APPRART,in,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Krieg,NN,krieg,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,gewesen,VAPP,sein,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Und,KON,und,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,hat,VAFIN,haben,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,im,APPRART,in,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Schlafe,NN,schlafe,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,so,ADV,so,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,dich,PRF,dich,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,aufgeregt,ADJD,aufgeregt,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,",","$,",--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Daß,KOUS,daß,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Perlen,NN,perl,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Schweißes,NE,schweiß,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,auf,APPR,auf,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,der,ART,der,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Stirn,NN,stirn,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,dir,PPER,dir,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,standen,VVFIN,stehen,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,",","$,",--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Wie,PWAV,wie,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Blasen,NN,blase,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,in,APPR,in,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,dem,ART,der,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,erst,ADV,erst,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,getrübten,ADJA,getrübt,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Strom,NN,strom,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,:,$.,--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Und,KON,und,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,im,APPRART,in,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Gesicht,NN,gesicht,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,erschien,VVFIN,erscheinen,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,gewalt'ge,ADJA,gewalt'g,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Regung,NN,regung,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,",","$,",--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Wie,PWAV,wie,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,wenn,KOUS,wenn,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,ein,ART,ein,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Mensch,NN,mensch,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,den,ART,der,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Odem,NN,odem,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,an,APPR,an,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,sich,PRF,sich,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,hält,VVFIN,halten,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,In,APPR,in,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,großer,ADJA,groß,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,",","$,",--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,schneller,ADJD,schnell,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Eil,NN,eil,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,',$[,--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,.,$.,--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Oh,ITJ,oh,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,",","$,",--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,was,PWS,was,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,sind,VAFIN,sein,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,dies,PDS,dieser,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,für,APPR,für,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Zeichen,NN,zeichen,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,?,$.,--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Ein,ART,ein,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,schwer,ADJD,schwer,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Geschäft,NN,geschäft,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,hat,VAFIN,haben,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,mein,PPOSAT,mein,28870,LADY PERCY,38
tg,vnj5.0,46308,47557,LADY PERCY,38,Gemahl,NN,gemahl,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,in,APPR,in,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Händen,NN,hand,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,",","$,",--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,Und,KON,und,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,wissen,VVINF,wissen,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,muß,VMFIN,müssen,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,ich's,PPER,ich's,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,",","$,",--,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,wenn,KOUS,wenn,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,er,PPER,er,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,noch,ADV,noch,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,mich,PPER,mich,28870,LADY PERCY,38
tg,vnj5.0,46308,47557,LADY PERCY,38,liebt,VVFIN,lieben,28870,,
tg,vnj5.0,46308,47557,LADY PERCY,38,.,$.,--,28870,,
tg,vnj5.0,47563,47631,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Heda,NE,heda,28870,,
tg,vnj5.0,47563,47631,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,"!",$.,--,28870,,
tg,vnj5.0,47563,47631,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Ist,VAFIN,sein,28870,,
tg,vnj5.0,47563,47631,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Wilhelm,NE,wilhelm,28870,,
tg,vnj5.0,47563,47631,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,fort,PTKVZ,fort,28870,,
tg,vnj5.0,47563,47631,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,mit,APPR,mit,28870,,
tg,vnj5.0,47563,47631,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,dem,ART,der,28870,,
tg,vnj5.0,47563,47631,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Paket,NN,paket,28870,,
tg,vnj5.0,47563,47631,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,?,$.,--,28870,,
tg,vnj5.0,47637,47684,BEDIENTER,30,Ja,PTKANT,ja,28870,,
tg,vnj5.0,47637,47684,BEDIENTER,30,",","$,",--,28870,,
tg,vnj5.0,47637,47684,BEDIENTER,30,gnäd'ger,ADJA,gnäd'g,28870,,
tg,vnj5.0,47637,47684,BEDIENTER,30,Herr,NN,herr,28870,,
tg,vnj5.0,47637,47684,BEDIENTER,30,",","$,",--,28870,,
tg,vnj5.0,47637,47684,BEDIENTER,30,vor,APPR,vor,28870,,
tg,vnj5.0,47637,47684,BEDIENTER,30,einer,ART,ein,28870,,
tg,vnj5.0,47637,47684,BEDIENTER,30,Stunde,NN,stunde,28870,,
tg,vnj5.0,47637,47684,BEDIENTER,30,.,$.,--,28870,,
tg,vnj5.0,47689,47738,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Ist,VAFIN,sein,28870,,
tg,vnj5.0,47689,47738,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Butler,NN,butler,28870,,
tg,vnj5.0,47689,47738,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,mit,APPR,mit,28870,,
tg,vnj5.0,47689,47738,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,den,ART,der,28870,,
tg,vnj5.0,47689,47738,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Pferden,NN,pferd,28870,,
tg,vnj5.0,47689,47738,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,da,ADV,da,28870,,
tg,vnj5.0,47689,47738,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,vom,APPRART,von,28870,,
tg,vnj5.0,47689,47738,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Sheriff,NN,sheriff,28870,SHERIFF,34
tg,vnj5.0,47689,47738,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,?,$.,--,28870,,
tg,vnj5.0,47743,47798,BEDIENTER,30,Ein,ART,ein,28870,,
tg,vnj5.0,47743,47798,BEDIENTER,30,Pferd,NN,pferd,28870,,
tg,vnj5.0,47743,47798,BEDIENTER,30,",","$,",--,28870,,
tg,vnj5.0,47743,47798,BEDIENTER,30,Herr,NN,herr,28870,,
tg,vnj5.0,47743,47798,BEDIENTER,30,",","$,",--,28870,,
tg,vnj5.0,47743,47798,BEDIENTER,30,hat,VAFIN,haben,28870,,
tg,vnj5.0,47743,47798,BEDIENTER,30,er,PPER,er,28870,,
tg,vnj5.0,47743,47798,BEDIENTER,30,eben,ADV,eben,28870,,
tg,vnj5.0,47743,47798,BEDIENTER,30,jetzt,ADV,jetzt,28870,,
tg,vnj5.0,47743,47798,BEDIENTER,30,gebracht,VVPP,bringen,28870,,
tg,vnj5.0,47743,47798,BEDIENTER,30,.,$.,--,28870,,
tg,vnj5.0,47803,47860,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Was,PWS,was,28870,,
tg,vnj5.0,47803,47860,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,für,APPR,für,28870,,
tg,vnj5.0,47803,47860,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,ein,ART,ein,28870,,
tg,vnj5.0,47803,47860,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Pferd,NN,pferd,28870,,
tg,vnj5.0,47803,47860,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,?,$.,--,28870,,
tg,vnj5.0,47803,47860,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Ein,ART,ein,28870,,
tg,vnj5.0,47803,47860,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Rapp,NN,rapp,28870,,
tg,vnj5.0,47803,47860,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,',$[,--,28870,,
tg,vnj5.0,47803,47860,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,",","$,",--,28870,,
tg,vnj5.0,47803,47860,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,ein,ART,ein,28870,,
tg,vnj5.0,47803,47860,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Stutzohr,NN,stutzohr,28870,,
tg,vnj5.0,47803,47860,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,",","$,",--,28870,,
tg,vnj5.0,47803,47860,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,nicht,PTKNEG,nicht,28870,,
tg,vnj5.0,47803,47860,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,?,$.,--,28870,,
tg,vnj5.0,47865,47894,BEDIENTER,30,Ja,PTKANT,ja,28870,,
tg,vnj5.0,47865,47894,BEDIENTER,30,",","$,",--,28870,,
tg,vnj5.0,47865,47894,BEDIENTER,30,gnäd'ger,ADJA,gnäd'g,28870,,
tg,vnj5.0,47865,47894,BEDIENTER,30,Herr,NN,herr,28870,,
tg,vnj5.0,47865,47894,BEDIENTER,30,.,$.,--,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Der,ART,der,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Rappe,NN,rappe,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,rafft,VVFIN,raffen,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,mich,PPER,mich,28870,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,weg,PTKVZ,weg,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,.,$.,--,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Gut,ADJD,gut,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,",","$,",--,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,ich,PPER,ich,28870,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,besteig,ADJD,besteig,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,',$[,--,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,ihn,PPER,ihn,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,gleich,ADV,gleich,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,.,$.,--,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,–,NN,–,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,O,NE,O,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Espérance,NE,espérance,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,"!",$.,--,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,–,XY,–,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Laßt,VMFIN,lassen,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Butler,NN,butler,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,in,APPR,in,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,den,ART,der,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Park,NN,park,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,hinaus,APZR,hinaus,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,ihn,PPER,ihn,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,führen,VVINF,führen,28870,,
tg,vnj5.0,47899,48024,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,?,$.,--,28870,,
tg,vnj5.0,48030,48068,LADY PERCY,38,So,ADV,so,28870,,
tg,vnj5.0,48030,48068,LADY PERCY,38,hört,VVFIN,hören,28870,,
tg,vnj5.0,48030,48068,LADY PERCY,38,doch,ADV,doch,28870,,
tg,vnj5.0,48030,48068,LADY PERCY,38,",","$,",--,28870,,
tg,vnj5.0,48030,48068,LADY PERCY,38,mein,PPOSAT,mein,28870,LADY PERCY,38
tg,vnj5.0,48030,48068,LADY PERCY,38,Gemahl,NN,gemahl,28870,,
tg,vnj5.0,48030,48068,LADY PERCY,38,"!",$.,--,28870,,
tg,vnj5.0,48073,48109,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Was,PWS,was,28870,,
tg,vnj5.0,48073,48109,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,sagst,VVFIN,sagen,28870,,
tg,vnj5.0,48073,48109,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,du,PPER,du,28870,,
tg,vnj5.0,48073,48109,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,",","$,",--,28870,,
tg,vnj5.0,48073,48109,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,meine,PPOSAT,mein,28870,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18
tg,vnj5.0,48073,48109,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Gemahlin,NN,gemahlin,28870,,
tg,vnj5.0,48073,48109,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,?,$.,--,28870,,
tg,vnj5.0,48114,48159,LADY PERCY,38,Was,PWS,was,28870,,
tg,vnj5.0,48114,48159,LADY PERCY,38,reißt,VVFIN,reißen,28870,,
tg,vnj5.0,48114,48159,LADY PERCY,38,dich,PPER,dich,28870,,
tg,vnj5.0,48114,48159,LADY PERCY,38,so,ADV,so,28870,,
tg,vnj5.0,48114,48159,LADY PERCY,38,von,APPR,von,28870,,
tg,vnj5.0,48114,48159,LADY PERCY,38,mir,PPER,sich,28870,LADY PERCY,38
tg,vnj5.0,48114,48159,LADY PERCY,38,hinweg,APZR,hinweg,28870,,
tg,vnj5.0,48114,48159,LADY PERCY,38,?,$.,--,28870,,
tg,vnj5.0,48164,48211,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Ei,NN,ei,28870,,
tg,vnj5.0,48164,48211,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,",","$,",--,28870,,
tg,vnj5.0,48164,48211,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,mein,PPOSAT,mein,28870,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18
tg,vnj5.0,48164,48211,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Pferd,NN,pferd,28870,,
tg,vnj5.0,48164,48211,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,",","$,",--,28870,,
tg,vnj5.0,48164,48211,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Mein,PPOSAT,mein,28870,,
tg,vnj5.0,48164,48211,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Kind,NN,kind,28870,,
tg,vnj5.0,48164,48211,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,",","$,",--,28870,,
tg,vnj5.0,48164,48211,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,mein,PPOSAT,mein,28870,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18
tg,vnj5.0,48164,48211,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,Pferd,NN,pferd,28870,,
tg,vnj5.0,48164,48211,"Lady Percy, Gemahlin des jungen Percy und Mortimers Schwester",18,"!",$.,--,28870,,
tg,vnj5.0,48217,48497,LADY PERCY,38,O,NE,O,28870,,
tg,vnj5.0,48217,48497,LADY PERCY,38,du,NE,du,28870,,
tg,vnj5.0,48217,48497,LADY PERCY,38,tollköpf'ger,ADJA,tollköpf'g,28870,,
