corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfxg.0,1994,2153,DIE FRAU,1,"!",$.,--,430,,
tg,rfxg.0,1994,2153,DIE FRAU,1,–,XY,–,430,,
tg,rfxg.0,1994,2153,DIE FRAU,1,Darauf,PROAV,darauf,430,,
tg,rfxg.0,1994,2153,DIE FRAU,1,schmeckt,VVFIN,schmecken,430,,
tg,rfxg.0,1994,2153,DIE FRAU,1,die,ART,der,430,,
tg,rfxg.0,1994,2153,DIE FRAU,1,Ruhe,NN,ruhe,430,,
tg,rfxg.0,1994,2153,DIE FRAU,1,so,ADV,so,430,,
tg,rfxg.0,1994,2153,DIE FRAU,1,süß,ADJD,süß,430,,
tg,rfxg.0,1994,2153,DIE FRAU,1,;,$.,--,430,,
tg,rfxg.0,1994,2153,DIE FRAU,1,und,KON,und,430,,
tg,rfxg.0,1994,2153,DIE FRAU,1,dort,ADV,dort,430,,
tg,rfxg.0,1994,2153,DIE FRAU,1,ist,VAFIN,sein,430,,
tg,rfxg.0,1994,2153,DIE FRAU,1,Ruhe,NN,ruhe,430,,
tg,rfxg.0,1994,2153,DIE FRAU,1,von,APPR,von,430,,
tg,rfxg.0,1994,2153,DIE FRAU,1,Ewigkeit,NN,ewigkeit,430,,
tg,rfxg.0,1994,2153,DIE FRAU,1,zu,APPR,zu,430,,
tg,rfxg.0,1994,2153,DIE FRAU,1,Ewigkeit,NN,ewigkeit,430,,
tg,rfxg.0,1994,2153,DIE FRAU,1,.,$.,--,430,,
tg,rfxg.0,2158,2314,DER MANN,0,Amen,NN,amen,430,,
tg,rfxg.0,2158,2314,DER MANN,0,"!",$.,--,430,,
tg,rfxg.0,2158,2314,DER MANN,0,Du,PPER,du,430,,
tg,rfxg.0,2158,2314,DER MANN,0,hast,VAFIN,haben,430,,
tg,rfxg.0,2158,2314,DER MANN,0,recht,ADJD,recht,430,,
tg,rfxg.0,2158,2314,DER MANN,0,",","$,",--,430,,
tg,rfxg.0,2158,2314,DER MANN,0,Frau,NN,frau,430,,
tg,rfxg.0,2158,2314,DER MANN,0,.,$.,--,430,,
tg,rfxg.0,2158,2314,DER MANN,0,Laß,VVIMP,lassen,430,,
tg,rfxg.0,2158,2314,DER MANN,0,sie,PPER,sie,430,,
tg,rfxg.0,2158,2314,DER MANN,0,das,ART,der,430,,
tg,rfxg.0,2158,2314,DER MANN,0,Bette,NN,bette,430,,
tg,rfxg.0,2158,2314,DER MANN,0,nehmen,VVINF,nehmen,430,,
tg,rfxg.0,2158,2314,DER MANN,0,",","$,",--,430,,
tg,rfxg.0,2158,2314,DER MANN,0,die,ART,der,430,,
tg,rfxg.0,2158,2314,DER MANN,0,Unsterblichkeit,NN,unsterblichkeit,430,,
tg,rfxg.0,2158,2314,DER MANN,0,können,VMFIN,können,430,,
tg,rfxg.0,2158,2314,DER MANN,0,sie,PPER,sie,430,,
tg,rfxg.0,2158,2314,DER MANN,0,mir,PPER,sich,430,DER MANN,0
tg,rfxg.0,2158,2314,DER MANN,0,doch,ADV,doch,430,,
tg,rfxg.0,2158,2314,DER MANN,0,nicht,PTKNEG,nicht,430,,
tg,rfxg.0,2158,2314,DER MANN,0,nehmen,VVINF,nehmen,430,,
tg,rfxg.0,2158,2314,DER MANN,0,"!",$.,--,430,,
tg,rfxg.0,2158,2314,DER MANN,0,Schlaf,NN,schlaf,430,,
tg,rfxg.0,2158,2314,DER MANN,0,wohl,ADV,wohl,430,,
tg,rfxg.0,2158,2314,DER MANN,0,.,$.,--,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,Und,KON,und,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,der,ART,der,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,Fürst,NN,fürst,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,und,KON,und,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,der,ART,der,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,Vogt,NE,vogt,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,sind,VAFIN,sein,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,ja,ADV,ja,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,auch,ADV,auch,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,unsterblich,ADJD,unsterblich,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,.,$.,--,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,–,XY,–,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,Gute,ADJA,gut,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,Nacht,NN,nacht,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,"!",$.,--,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,Ach,ITJ,ach,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,",","$,",--,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,morgen,ADV,morgen,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,abend,ADV,abend,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,sagen,VVFIN,sagen,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,wir,PPER,wir,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,uns,PRF,uns,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,die,ART,der,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,auf,APPR,auf,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,der,ART,der,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,Erde,NN,erde,430,,
tg,rfxg.0,2319,2446,DIE FRAU,1,"!",$.,--,430,,
