corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfx8.0,633,752,DER FÜRST,1,recht,ADJD,recht,501,,
tg,rfx8.0,633,752,DER FÜRST,1,.,$.,--,501,,
tg,rfx8.0,633,752,DER FÜRST,1,Und,KON,und,501,,
tg,rfx8.0,633,752,DER FÜRST,1,ich,PPER,ich,501,DER FÜRST,1
tg,rfx8.0,633,752,DER FÜRST,1,muß,VMFIN,müssen,501,,
tg,rfx8.0,633,752,DER FÜRST,1,jetzt,ADV,jetzt,501,,
tg,rfx8.0,633,752,DER FÜRST,1,mit,APPR,mit,501,,
tg,rfx8.0,633,752,DER FÜRST,1,meiner,PPOSAT,mein,501,DER FÜRST,1
tg,rfx8.0,633,752,DER FÜRST,1,Frau,NN,frau,501,,
tg,rfx8.0,633,752,DER FÜRST,1,so,ADV,so,501,,
tg,rfx8.0,633,752,DER FÜRST,1,behutsam,ADJD,behutsam,501,,
tg,rfx8.0,633,752,DER FÜRST,1,umgehen,VVINF,umgehen,501,,
tg,rfx8.0,633,752,DER FÜRST,1,",","$,",--,501,,
tg,rfx8.0,633,752,DER FÜRST,1,wie,PWAV,wie,501,,
tg,rfx8.0,633,752,DER FÜRST,1,mit,APPR,mit,501,,
tg,rfx8.0,633,752,DER FÜRST,1,einem,ART,ein,501,,
tg,rfx8.0,633,752,DER FÜRST,1,überlaufenden,ADJA,überlaufend,501,,
tg,rfx8.0,633,752,DER FÜRST,1,Gefäße,NN,gefäß,501,,
tg,rfx8.0,633,752,DER FÜRST,1,.,$.,--,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,Aber,KON,aber,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,in,APPR,in,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,der,ART,der,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,Tat,NN,tat,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,",","$,",--,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,ich,PPER,ich,501,DER KAMMERHERR,0
tg,rfx8.0,757,981,DER KAMMERHERR,0,begreife,VVFIN,begreifen,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,nicht,PTKNEG,nicht,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,",","$,",--,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,was,PWS,was,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,die,ART,der,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,gute,ADJA,gut,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,Dame,NN,--,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,will,VMFIN,wollen,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,.,$.,--,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,Sie,PPER,sie,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,haben,VAFIN,haben,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,ja,ADV,ja,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,einmal,ADV,einmal,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,einen,ART,ein,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,Erbprinzen,NN,erbprinz,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,von,APPR,von,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,ihr,PPOSAT,ihr,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,:,$.,--,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,und,KON,und,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,wenn,KOUS,wenn,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,Sie,PPER,sie,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,den,ART,der,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,auf,APPR,auf,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,eine,ART,ein,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,andre,PIS,andr,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,Weise,NN,weise,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,hätten,VAFIN,haben,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,bekommen,VVINF,bekommen,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,können,VMINF,können,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,",","$,",--,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,so,ADV,so,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,hätten,VAFIN,haben,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,Sie,PPER,sie,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,keine,PIAT,kein,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,Gemahlin,NN,gemahlin,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,genommen,VVPP,nehmen,501,,
tg,rfx8.0,757,981,DER KAMMERHERR,0,.,$.,--,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,Ich,PPER,ich,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,weiß,VVFIN,weiß,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,nicht,PTKNEG,nicht,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,.,$.,--,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,Eine,ART,ein,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,Gemahlin,NN,gemahlin,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,ist,VAFIN,sein,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,doch,ADV,doch,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,immer,ADV,immer,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,eine,ART,ein,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,Mätresse,NN,mätresse,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,mehr,ADV,mehr,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,.,$.,--,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,Freilich,ADV,freilich,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,von,APPR,von,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,einer,ART,ein,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,andern,ADJA,anderer,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,Seite,NN,seite,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,.,$.,--,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,.,$.,--,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,.,$.,--,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,Es,PPER,es,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,erscheint,VVFIN,erscheinen,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,ein,ART,ein,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,Geist,NN,geist,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,.,$.,--,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,Der,ART,der,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,Fürst,NN,fürst,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,fällt,VVFIN,fallen,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,in,APPR,in,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,Ohnmacht,NN,ohnmacht,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,.,$.,--,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,Wie,PWAV,wie,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,er,PPER,er,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,sich,PRF,sich,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,nach,APPR,nach,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,einer,ART,ein,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,langen,ADJA,lang,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,Pause,NN,pause,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,erholt,VVFIN,erholen,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,",","$,",--,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,zum,APPRART,zu,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,Kammerherrn,NN,kammerherrn,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,.,$.,--,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,Gott,NN,gott,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,"!",$.,--,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,wer,PWS,wer,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,ist,VAFIN,sein,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,das,PDS,der,501,,
tg,rfx8.0,986,1232,DER FÜRST,1,?,$.,--,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,Hermann,NE,hermann,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,der,ART,der,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,Cherusker,NN,cherusker,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,"!",$.,--,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,Siehe,VVIMP,sehen,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,hier,ADV,hier,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,klebt,VVFIN,kleben,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,das,ART,der,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,Blut,NN,blut,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,des,ART,der,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,Varus,NN,varus,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,und,KON,und,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,hier,ADV,hier,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,das,ART,der,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,meinige,ADJA,meiniger,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,;,$.,--,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,beides,PIS,beide,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,nicht,PTKNEG,nicht,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,vergossen,VVPP,vergießen,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,daß,KOUS,daß,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,du,PPER,du,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,der,ART,der,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,Tyrann,NN,tyrann,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,von,APPR,von,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,Sklaven,NN,sklave,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,und,KON,und,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,der,ART,der,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,Sklave,NN,sklave,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,einer,ART,ein,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,Hure,NN,hure,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,seist,VVFIN,seisen,501,,
tg,rfx8.0,1237,1420,DER GEIST,2,"!",$.,--,501,,
tg,rfx8.0,1425,1484,DER KAMMERHERR,0,Ein,ART,ein,501,,
tg,rfx8.0,1425,1484,DER KAMMERHERR,0,respektwidriger,ADJA,respektwidrig,501,,
tg,rfx8.0,1425,1484,DER KAMMERHERR,0,Ausdruck,NN,ausdruck,501,,
tg,rfx8.0,1425,1484,DER KAMMERHERR,0,"!",$.,--,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Edelknabe,NN,edelknabe,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,hast,VAFIN,haben,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,du,PPER,du,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,je,APPR,je,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,die,ART,der,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,geweihte,ADJA,geweiht,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Last,NN,last,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,gefühlt,VVPP,fühlen,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,die,PRELS,der,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,auf,APPR,auf,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,deinen,PPOSAT,dein,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Schultern,NN,schulter,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,ruhen,VVFIN,ruhen,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,sollte,VMFIN,sollen,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,?,$.,--,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Glaubst,ADV,glaubst,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,du,PPER,du,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,daß,KOUS,daß,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,süßer,ADJD,süßer,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,essen,VVINF,essen,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,und,KON,und,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,trinken,VVFIN,trinken,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,wie,KOKOM,wie,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,andre,PIS,andre,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,sein,PPOSAT,sein,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Leben,NN,leben,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,unter,APPR,unter,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Weibern,NN,weiber,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,verschnittenen,ADJA,verschnitten,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,und,KON,und,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,unverschnittenen,ADJA,unverschnitten,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Halbmännern,NN,halbmänner,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,vertändeln,VVFIN,vertändeln,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,–,PPER,–,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,daß,KOUS,daß,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,das,ART,der,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,heiße,ADJA,heißen,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,ein,ART,ein,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Fürst,NN,fürst,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,sein,VAINF,sein,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,?,$.,--,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Und,KON,und,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,diese,PDAT,dieser,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Üppigkeit,NN,üppigkeit,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,in,APPR,in,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,einem,ART,ein,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Lande,NN,land,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,wo,PWAV,wo,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,man,PIS,man,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,in,APPR,in,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,keinem,PIAT,kein,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Hause,NN,haus,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,lacht,VVFIN,lachen,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,als,KOUS,als,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,in,APPR,in,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,deinem,PPOSAT,dein,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,"!",$.,--,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Und,KON,und,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,doch,ADV,doch,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,deucht,VVFIN,deuchen,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,mir,PPER,sich,501,DER GEIST,2
tg,rfx8.0,1489,2042,DER GEIST,2,das,ART,der,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Jauchzen,NN,jauchzen,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,deines,ADJA,dein,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Hofes,NN,hof,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,in,APPR,in,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,deinem,PPOSAT,dein,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,verwüsteten,ADJA,verwüstet,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Gebiete,NN,gebiet,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,wie,PWAV,wie,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,der,ART,der,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Schall,NN,schall,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,einer,ART,ein,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Trompete,NN,trompete,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,in,APPR,in,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,einem,ART,ein,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Lazarett,NN,lazarett,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,",","$,",--,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,daß,KOUS,daß,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,man,PIS,man,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,das,ART,der,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Winseln,NN,winseln,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,der,ART,der,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Sterbenden,NN,sterbend,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,und,KON,und,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,Verstümmelten,NN,verstümmelt,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,nicht,PTKNEG,nicht,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,höre,VVFIN,hören,501,,
tg,rfx8.0,1489,2042,DER GEIST,2,"!",$.,--,501,,
