corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jkj1.0,269,2271,WÄCHTER,3,den,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Menschen,NN,mensch,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Winter,NN,winter,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,bringen,VVINF,bringen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,und,KON,und,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Sommerzeit,NN,sommerzeit,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Die,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,hellen,ADJA,hell,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Führer,NN,führer,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,funkelnd,ADJD,funkelnd,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,durch,APPR,durch,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,des,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Äthers,NN,äther,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Raum,NN,raum,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,.,$.,--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Und,KON,und,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,wieder,ADV,wieder,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,späh,VVFIN,späh,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,ich,PPER,ich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,nach,APPR,nach,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,des,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Flammenzeichens,NN,flammenzeichen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Schein,NN,schein,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Dem,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Strahl,NN,strahl,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,des,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Feuers,NN,feuer,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,das,PRELS,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,von,APPR,von,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Troja,NE,troja,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Kunde,NN,kunde,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,bringt,VVFIN,bringen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Und,KON,und,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Siegesnachricht,NN,siegesnachricht,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,;,$.,--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,also,ADV,also,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,denk,VVFIN,denk,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,ich,PPER,ich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,hat,VAFIN,haben,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,es,PPER,es,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,mir,PPER,sich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,Geboten,VVPP,gebote,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,meiner,PPOSAT,mein,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,Herrin,NN,herrin,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,männlich,ADJD,männlich,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,ratend,ADJD,ratend,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Herz,NN,herz,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,.,$.,--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Und,KON,und,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,halt,ADV,halt,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,ich,PPER,ich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,so,ADV,so,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,hier,ADV,hier,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,meine,PPOSAT,mein,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,nachtgestörte,ADJA,nachtgestört,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Ruh,NN,ruh,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Vom,APPRART,von,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Tau,NE,tau,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,durchnäßt,VVFIN,durchnassen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,nie,ADV,nie,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,mehr,ADV,mehr,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,von,APPR,von,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Träumen,NN,traum,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,aufgesucht,VVPP,aufsuchen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,So,ADV,so,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,steht,VVFIN,stehen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,ja,ADV,ja,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,statt,APPR,statt,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,des,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Schlafes,NN,schlaf,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,neben,APPR,neben,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,mir,PPER,sich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,die,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Furcht,NN,furcht,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Zufallen,NN,zufalle,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,könnte,VMFIN,können,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,gar,ADV,gar,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,im,APPRART,in,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Schlaf,NN,schlaf,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,mein,PPOSAT,mein,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,Augenlid,NN,augenlid,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,.,$.,--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Und,KON,und,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,wenn,KOUS,wenn,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,ich,PPER,ich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,ein,ART,ein,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Lied,NN,lied,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,mir,PPER,sich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,singen,VVFIN,singen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,oder,KON,oder,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,pfeifen,VVINF,pfeifen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,will,VMFIN,wollen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Den,ART,den,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,besten,ADJA,gut,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Schlaftrunk,NN,schlaftrunk,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,für,APPR,für,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,den,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Wachestörer,ADJA,wachestörer,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Schlaf,NN,schlaf,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,So,ADV,so,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,wein,VVFIN,wein,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,ich,PPER,ich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,seufzend,ADJD,seufzend,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,über,APPR,über,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,dieses,PDAT,dieser,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Hauses,NN,haus,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Los,PTKVZ,los,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Das,PDS,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,nicht,PTKNEG,nicht,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,wie,PWAV,wie,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,sonst,ADV,sonst,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,wohl,ADV,wohl,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,allem,PIS,alle,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Wetter,NN,wetter,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,glücklich,ADJD,glücklich,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,trotzt,VVFIN,trotzen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,.,$.,--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,So,ADV,so,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,käm,ADJD,käm,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,erwünscht,VVFIN,erwünscht,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,mir,PPER,sich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,meiner,PPOSAT,mein,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,Müh,NN,müh,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Erlösung,NN,erlösung,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,jetzt,ADV,jetzt,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Erschien,NE,erschien,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,',$[,--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,des,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,nächtgen,ADJA,nächtgen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,botenfrohen,ADJA,botenfroh,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Feuers,NN,feuer,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Schein,NN,schein,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,.,$.,--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,O,NE,O,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,sei,VAFIN,sein,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,gegrüßt,VVPP,grüßen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,mir,PPER,sich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Licht,NN,licht,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,der,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Nacht,NN,nacht,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,"!",$.,--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Taghelle,ADJA,taghell,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Lust,NN,lust,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Weckst,VAFIN,wecken,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,du,PPER,du,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,in,APPR,in,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,mir,PPER,sich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,erweckst,VVFIN,erwecken,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,in,APPR,in,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Argos,NE,argos,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,weit,ADJD,weit,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,und,KON,und,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,breit,ADJD,breit,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Festchorgesänge,NN,festchorgesang,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,diesem,PDAT,dieser,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Glück,NN,glück,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,zum,APPRART,zu,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Dank,NN,dank,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,geweiht,VVPP,weihen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,"!",$.,--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Hoiho,NE,hoiho,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,hoiho,VVFIN,hoiho,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,"!",$.,--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Agamemnons,NE,agamemnon,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Gattin,NE,gattin,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,will,VMFIN,wollen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,ich,PPER,ich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,es,PPER,es,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,laut,APPR,laut,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,verkündigen,ADJA,verkündigen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Daß,KOUS,daß,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,schnell,ADJD,schnell,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,ihr,PPOSAT,ihr,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Lager,NN,lager,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,sie,PPER,sie,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,verlasse,VVFIN,verlassen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,im,APPRART,in,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Palast,NN,palast,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Den,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,freudenhellsten,ADJA,freudenhell,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Jubel,NN,jubel,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,diesem,PDAT,dieser,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Feuerschein,NN,feuerschein,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Entgegenjauchze,NN,entgegenjauchze,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,da,KOUS,da,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,die,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Troerfeste,NN,troerfest,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,ja,ADV,ja,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Gefallen,NN,gefallen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,ist,VAFIN,sein,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,wie,PWAV,wie,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,dort,ADV,dort,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,der,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Schein,NN,schein,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,es,PPER,es,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,hell,ADJD,hell,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,erzählt,VVFIN,erzählen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,"!",$.,--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Dann,ADV,dann,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,will,VMFIN,wollen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,ich,PPER,ich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,selbst,ADV,selbst,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,beim,APPRART,bei,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Fest,NN,fest,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,den,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Vortanz,NN,vortanz,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,halten,VVFIN,halten,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,;,$.,--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,mir,PPER,sich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,Auch,ADV,auch,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,klecken,ADJA,klecken,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,soll's,VVFIN,soll's,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,daß,KOUS,daß,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,meiner,PPOSAT,mein,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,Herrschaft,NN,herrschaft,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Würfel,NE,würfel,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,jetzt,ADV,jetzt,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Gut,ADJD,gut,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,fiel,VVFIN,fallen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,;,$.,--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,die,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,achtzehn,CARD,achtzehn,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Augen,NN,auge,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,bringt,VVFIN,bringen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,mein,PPOSAT,mein,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,Spähen,NN,spähe,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,mir,PPER,sich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,.,$.,--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Nun,ADV,nun,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,aber,ADV,aber,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,will,VMFIN,wollen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,ich,PPER,ich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,meines,PPOSAT,mein,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,Fürsten,NN,fürst,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,liebe,VVFIN,lieben,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Hand,NN,hand,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Des,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Heimgekehrten,NN,heimgekehrt,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,schütteln,VVFIN,schütteln,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,hier,ADV,hier,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,mit,APPR,mit,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,dieser,PDAT,dieser,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Hand,NN,hand,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,;,$.,--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Vom,APPRART,von,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,andern,ADJA,anderer,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,schweig,ADJD,schweig,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,ich,PPER,ich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,;,$.,--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,mir,PPER,sich,32044,WÄCHTER,3
tg,jkj1.0,269,2271,WÄCHTER,3,verschließt,VVFIN,verschließen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,ein,ART,ein,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,golden,ADJA,golden,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Schloß,NN,schloß,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Den,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Mund,NN,mund,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,;,$.,--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,das,ART,der,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Haus,NN,haus,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,selbst,ADV,selbst,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,wenn,KOUS,wenn,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,es,PPER,es,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,sprechen,VVINF,sprechen,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,könnte,VMFIN,können,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,",","$,",--,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,würd,PWAV,würd,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,Am,PTKA,an,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,besten,ADJD,gut,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,ihm,PPER,ihm,32044,,
tg,jkj1.0,269,2271,WÄCHTER,3,erzählen,VVFIN,erzählen,32044,,
