corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t9qb.0,10565,10822,"Schlampampe, die ehrliche Frau",0,Hemde,NN,hemde,15710,,
tg,t9qb.0,10565,10822,"Schlampampe, die ehrliche Frau",0,auf,APPR,auf,15710,,
tg,t9qb.0,10565,10822,"Schlampampe, die ehrliche Frau",0,den,ART,der,15710,,
tg,t9qb.0,10565,10822,"Schlampampe, die ehrliche Frau",0,Leibe,NN,leib,15710,,
tg,t9qb.0,10565,10822,"Schlampampe, die ehrliche Frau",0,behalten,VVINF,behalten,15710,,
tg,t9qb.0,10565,10822,"Schlampampe, die ehrliche Frau",0,.,$.,--,15710,,
tg,t9qb.0,10827,10906,"Camille, der Schlampampe Gevatterin",3,Je,ADV,je,15710,,
tg,t9qb.0,10827,10906,"Camille, der Schlampampe Gevatterin",3,",","$,",--,15710,,
tg,t9qb.0,10827,10906,"Camille, der Schlampampe Gevatterin",3,die,ART,der,15710,,
tg,t9qb.0,10827,10906,"Camille, der Schlampampe Gevatterin",3,närrische,ADJA,närrisch,15710,,
tg,t9qb.0,10827,10906,"Camille, der Schlampampe Gevatterin",3,Dinger,NN,dinger,15710,,
tg,t9qb.0,10827,10906,"Camille, der Schlampampe Gevatterin",3,",","$,",--,15710,,
tg,t9qb.0,10827,10906,"Camille, der Schlampampe Gevatterin",3,wer,PWS,wer,15710,,
tg,t9qb.0,10827,10906,"Camille, der Schlampampe Gevatterin",3,hat,VAFIN,haben,15710,,
tg,t9qb.0,10827,10906,"Camille, der Schlampampe Gevatterin",3,sie,PPER,sie,15710,,
tg,t9qb.0,10827,10906,"Camille, der Schlampampe Gevatterin",3,aber,ADV,aber,15710,,
tg,t9qb.0,10827,10906,"Camille, der Schlampampe Gevatterin",3,auf,APPR,auf,15710,,
tg,t9qb.0,10827,10906,"Camille, der Schlampampe Gevatterin",3,die,ART,der,15710,,
tg,t9qb.0,10827,10906,"Camille, der Schlampampe Gevatterin",3,Gedanken,NN,gedanke,15710,,
tg,t9qb.0,10827,10906,"Camille, der Schlampampe Gevatterin",3,gebracht,VVPP,bringen,15710,,
tg,t9qb.0,10827,10906,"Camille, der Schlampampe Gevatterin",3,?,$.,--,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,Kann,VMFIN,können,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,ich's,PPER,ich's,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,denn,ADV,denn,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,erfahren,VVINF,erfahren,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,?,$.,--,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,Wie,PWAV,wie,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,lange,ADV,lange,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,quälten,VVFIN,quälen,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,sie,PPER,sie,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,mich,PRF,mich,15710,"Schlampampe, die ehrliche Frau",0
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,",","$,",--,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,ehe,KOUS,ehe,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,ich,PPER,ich,15710,"Schlampampe, die ehrliche Frau",0
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,den,ART,der,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,elenden,ADJA,elend,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,Rittersitz,NN,rittersitz,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,hinter,APPR,hinter,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,dem,ART,der,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,Röhrkasten,NN,röhrkasten,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,mußte,VMFIN,müssen,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,anfangen,VVINF,anfangen,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,bauen,VVINF,bauen,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,zu,PTKZU,zu,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,lassen,VVINF,lassen,15710,,
tg,t9qb.0,10911,11063,"Schlampampe, die ehrliche Frau",0,.,$.,--,15710,,
tg,t9qb.0,11068,11097,"Camille, der Schlampampe Gevatterin",3,Ist,VAFIN,sein,15710,,
tg,t9qb.0,11068,11097,"Camille, der Schlampampe Gevatterin",3,er,PPER,er,15710,,
tg,t9qb.0,11068,11097,"Camille, der Schlampampe Gevatterin",3,denn,ADV,denn,15710,,
tg,t9qb.0,11068,11097,"Camille, der Schlampampe Gevatterin",3,fertig,ADJD,fertig,15710,,
tg,t9qb.0,11068,11097,"Camille, der Schlampampe Gevatterin",3,?,$.,--,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,Er,PPER,er,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,ist,VAFIN,sein,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,wohl,ADV,wohl,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,gekleibet,VVPP,kleiben,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,und,KON,und,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,gedeckt,VVPP,decken,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,",","$,",--,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,aber,KON,aber,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,ausgebauet,VVPP,auebauen,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,ist,VAFIN,sein,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,er,PPER,er,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,noch,ADV,noch,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,nicht,PTKNEG,nicht,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,",","$,",--,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,wie,PWAV,wie,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,er,PPER,er,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,sein,VAINF,sein,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,soll,VMFIN,sollen,15710,,
tg,t9qb.0,11103,11204,"Schlampampe, die ehrliche Frau",0,.,$.,--,15710,,
tg,t9qb.0,11209,11261,"Camille, der Schlampampe Gevatterin",3,Und,KON,und,15710,,
tg,t9qb.0,11209,11261,"Camille, der Schlampampe Gevatterin",3,das,ART,der,15710,,
tg,t9qb.0,11209,11261,"Camille, der Schlampampe Gevatterin",3,Gebäude,NN,gebäude,15710,,
tg,t9qb.0,11209,11261,"Camille, der Schlampampe Gevatterin",3,kostet,VVFIN,kosten,15710,,
tg,t9qb.0,11209,11261,"Camille, der Schlampampe Gevatterin",3,Sie,PPER,sie,15710,,
tg,t9qb.0,11209,11261,"Camille, der Schlampampe Gevatterin",3,wohl,ADV,wohl,15710,,
tg,t9qb.0,11209,11261,"Camille, der Schlampampe Gevatterin",3,viel,PIDAT,viel,15710,,
tg,t9qb.0,11209,11261,"Camille, der Schlampampe Gevatterin",3,Geld,NN,geld,15710,,
tg,t9qb.0,11209,11261,"Camille, der Schlampampe Gevatterin",3,?,$.,--,15710,,
tg,t9qb.0,11266,11308,"Schlampampe, die ehrliche Frau",0,Das,PDS,der,15710,,
tg,t9qb.0,11266,11308,"Schlampampe, die ehrliche Frau",0,kann,VMFIN,können,15710,,
tg,t9qb.0,11266,11308,"Schlampampe, die ehrliche Frau",0,Sie,PPER,sie,15710,,
tg,t9qb.0,11266,11308,"Schlampampe, die ehrliche Frau",0,leichte,ADJA,leichen,15710,,
tg,t9qb.0,11266,11308,"Schlampampe, die ehrliche Frau",0,denken,VVINF,denken,15710,,
tg,t9qb.0,11266,11308,"Schlampampe, die ehrliche Frau",0,.,$.,--,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,Frau,NN,frau,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,Mutter,NN,mutter,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,",","$,",--,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,was,PWS,was,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,heißt's,VVFIN,heißt,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,aber,ADV,aber,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,nun,ADV,nun,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,",","$,",--,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,daß,KOUS,daß,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,Sie,PPER,sie,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,sich,PRF,sich,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,nicht,PTKNEG,nicht,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,hereinschiert,VVPP,hereinschieren,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,?,$.,--,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,Wie,PWAV,wie,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,viel,PIDAT,viel,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,Boten,NN,bote,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,sollen,VMFIN,sollen,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,wir,PPER,wir,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,Ihr,PPOSAT,ihr,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,denn,ADV,denn,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,schicken,VVINF,schicken,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,",","$,",--,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,da,KOUS,da,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,Sie,PPER,sie,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,sieht,VVFIN,sehen,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,",","$,",--,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,daß,KOUS,daß,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,wir,PPER,wir,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,fort,PTKVZ,fort,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,wollen,VMFIN,wollen,15710,,
tg,t9qb.0,11388,11547,"Clarille, ihre zwei Töchter",2,?,$.,--,15710,,
tg,t9qb.0,11552,11638,"Schlampampe, die ehrliche Frau",0,Ihr,PPOSAT,ihr,15710,,
tg,t9qb.0,11552,11638,"Schlampampe, die ehrliche Frau",0,Rabenäser,NN,rabenäser,15710,,
tg,t9qb.0,11552,11638,"Schlampampe, die ehrliche Frau",0,",","$,",--,15710,,
tg,t9qb.0,11552,11638,"Schlampampe, die ehrliche Frau",0,habt,VAFIN,haben,15710,,
tg,t9qb.0,11552,11638,"Schlampampe, die ehrliche Frau",0,Ihr,PPOSAT,ihr,15710,,
tg,t9qb.0,11552,11638,"Schlampampe, die ehrliche Frau",0,nicht,PTKNEG,nicht,15710,,
tg,t9qb.0,11552,11638,"Schlampampe, die ehrliche Frau",0,ein,ART,ein,15710,,
tg,t9qb.0,11552,11638,"Schlampampe, die ehrliche Frau",0,Geeile,NN,geeile,15710,,
tg,t9qb.0,11552,11638,"Schlampampe, die ehrliche Frau",0,"!",$.,--,15710,,
tg,t9qb.0,11552,11638,"Schlampampe, die ehrliche Frau",0,Ihr,PPOSAT,ihr,15710,,
tg,t9qb.0,11552,11638,"Schlampampe, die ehrliche Frau",0,werdet's,NN,werdet's,15710,,
tg,t9qb.0,11552,11638,"Schlampampe, die ehrliche Frau",0,irgend,ADV,irgend,15710,,
tg,t9qb.0,11552,11638,"Schlampampe, die ehrliche Frau",0,versäumen,VVINF,versäumen,15710,,
tg,t9qb.0,11552,11638,"Schlampampe, die ehrliche Frau",0,.,$.,--,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,Es,PPER,es,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,ist,VAFIN,sein,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,aber,ADV,aber,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,wahr,ADJD,wahr,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,",","$,",--,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,Frau,NN,frau,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,Mutter,NN,mutter,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,",","$,",--,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,wenn,KOUS,wenn,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,Sie,PPER,sie,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,ins,APPRART,in,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,Klatschen,NN,klatschen,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,kommt,VVFIN,kommen,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,",","$,",--,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,so,ADV,so,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,kann,VMFIN,können,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,Sie,PPER,sie,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,keinmal,ADJD,keinmal,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,wieder,ADV,wieder,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,aufhören,VVFIN,aufhören,15710,,
tg,t9qb.0,11643,11752,"Charlotte,",1,.,$.,--,15710,,
tg,t9qb.0,11757,11821,"Camille, der Schlampampe Gevatterin",3,Ihr,PPOSAT,ihr,15710,,
tg,t9qb.0,11757,11821,"Camille, der Schlampampe Gevatterin",3,Jungfern,NN,jungfer,15710,,
tg,t9qb.0,11757,11821,"Camille, der Schlampampe Gevatterin",3,",","$,",--,15710,,
tg,t9qb.0,11757,11821,"Camille, der Schlampampe Gevatterin",3,wo,PWAV,wo,15710,,
tg,t9qb.0,11757,11821,"Camille, der Schlampampe Gevatterin",3,wollet,VVFIN,wollet,15710,,
tg,t9qb.0,11757,11821,"Camille, der Schlampampe Gevatterin",3,Ihr,PPOSAT,ihr,15710,,
tg,t9qb.0,11757,11821,"Camille, der Schlampampe Gevatterin",3,denn,ADV,denn,15710,,
tg,t9qb.0,11757,11821,"Camille, der Schlampampe Gevatterin",3,zu,PTKVZ,zu,15710,,
tg,t9qb.0,11757,11821,"Camille, der Schlampampe Gevatterin",3,",","$,",--,15710,,
tg,t9qb.0,11757,11821,"Camille, der Schlampampe Gevatterin",3,daß,KOUS,daß,15710,,
tg,t9qb.0,11757,11821,"Camille, der Schlampampe Gevatterin",3,Ihr,PPOSAT,ihr,15710,,
tg,t9qb.0,11757,11821,"Camille, der Schlampampe Gevatterin",3,so,ADV,so,15710,,
tg,t9qb.0,11757,11821,"Camille, der Schlampampe Gevatterin",3,eilet,VVFIN,eilet,15710,,
tg,t9qb.0,11757,11821,"Camille, der Schlampampe Gevatterin",3,?,$.,--,15710,,
tg,t9qb.0,11826,11853,"Clarille, ihre zwei Töchter",2,Wer,PWS,wer,15710,,
tg,t9qb.0,11826,11853,"Clarille, ihre zwei Töchter",2,läßt,VVFIN,lassen,15710,,
tg,t9qb.0,11826,11853,"Clarille, ihre zwei Töchter",2,fragen,VVINF,fragen,15710,,
tg,t9qb.0,11826,11853,"Clarille, ihre zwei Töchter",2,?,$.,--,15710,,
tg,t9qb.0,11858,11926,"Camille, der Schlampampe Gevatterin",3,Wer,PWS,wer,15710,,
tg,t9qb.0,11858,11926,"Camille, der Schlampampe Gevatterin",3,läßt,VVFIN,lassen,15710,,
tg,t9qb.0,11858,11926,"Camille, der Schlampampe Gevatterin",3,fragen,VVINF,fragen,15710,,
tg,t9qb.0,11858,11926,"Camille, der Schlampampe Gevatterin",3,?,$.,--,15710,,
tg,t9qb.0,11858,11926,"Camille, der Schlampampe Gevatterin",3,Ich,PPER,ich,15710,,
tg,t9qb.0,11858,11926,"Camille, der Schlampampe Gevatterin",3,werde,VAFIN,werden,15710,,
tg,t9qb.0,11858,11926,"Camille, der Schlampampe Gevatterin",3,es,PPER,es,15710,,
tg,t9qb.0,11858,11926,"Camille, der Schlampampe Gevatterin",3,ja,ADV,ja,15710,,
tg,t9qb.0,11858,11926,"Camille, der Schlampampe Gevatterin",3,auch,ADV,auch,15710,,
tg,t9qb.0,11858,11926,"Camille, der Schlampampe Gevatterin",3,gerne,ADV,gerne,15710,,
tg,t9qb.0,11858,11926,"Camille, der Schlampampe Gevatterin",3,wissen,VVINF,wissen,15710,,
tg,t9qb.0,11858,11926,"Camille, der Schlampampe Gevatterin",3,wollen,VMFIN,wollen,15710,,
tg,t9qb.0,11858,11926,"Camille, der Schlampampe Gevatterin",3,.,$.,--,15710,,
tg,t9qb.0,11931,12001,"Clarille, ihre zwei Töchter",2,Ob,KOUS,ob,15710,,
tg,t9qb.0,11931,12001,"Clarille, ihre zwei Töchter",2,sie,PPER,sie,15710,,
tg,t9qb.0,11931,12001,"Clarille, ihre zwei Töchter",2,es,PPER,es,15710,,
tg,t9qb.0,11931,12001,"Clarille, ihre zwei Töchter",2,weiß,VVFIN,weiß,15710,,
tg,t9qb.0,11931,12001,"Clarille, ihre zwei Töchter",2,oder,KON,oder,15710,,
tg,t9qb.0,11931,12001,"Clarille, ihre zwei Töchter",2,nicht,PTKNEG,nicht,15710,,
tg,t9qb.0,11931,12001,"Clarille, ihre zwei Töchter",2,",","$,",--,15710,,
tg,t9qb.0,11931,12001,"Clarille, ihre zwei Töchter",2,es,PPER,es,15710,,
tg,t9qb.0,11931,12001,"Clarille, ihre zwei Töchter",2,wird,VAFIN,werden,15710,,
tg,t9qb.0,11931,12001,"Clarille, ihre zwei Töchter",2,nicht,PTKNEG,nicht,15710,,
tg,t9qb.0,11931,12001,"Clarille, ihre zwei Töchter",2,viel,ADV,viel,15710,,
tg,t9qb.0,11931,12001,"Clarille, ihre zwei Töchter",2,daran,PROAV,daran,15710,,
tg,t9qb.0,11931,12001,"Clarille, ihre zwei Töchter",2,abgehn,VVFIN,abgehn,15710,,
tg,t9qb.0,11931,12001,"Clarille, ihre zwei Töchter",2,.,$.,--,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,Ach,ITJ,ach,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,Ihr,PPOSAT,ihr,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,herze,ADJA,herz,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,Schwestern,NN,schwester,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,",","$,",--,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,ob,KOUS,ob,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,Ihr,PPOSAT,ihr,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,mir's,NN,mir,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,saget,VVFIN,saget,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,oder,KON,oder,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,nicht,PTKNEG,nicht,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,",","$,",--,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,deswegen,PROAV,deswegen,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,habe,VAFIN,haben,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,ich's,PPER,ich's,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,von,APPR,von,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,Eurer,NE,eurer,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,Frau,NN,frau,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,Mutter,NN,mutter,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,schon,ADV,schon,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,erfahren,VVPP,erfahren,15710,,
tg,t9qb.0,12006,12130,"Camille, der Schlampampe Gevatterin",3,.,$.,--,15710,,
tg,t9qb.0,12135,12232,"Charlotte,",1,Da,ADV,da,15710,,
tg,t9qb.0,12135,12232,"Charlotte,",1,haben,VAFIN,haben,15710,,
tg,t9qb.0,12135,12232,"Charlotte,",1,wir's,ADV,wir,15710,,
tg,t9qb.0,12135,12232,"Charlotte,",1,nun,ADV,nun,15710,,
tg,t9qb.0,12135,12232,"Charlotte,",1,"!",$.,--,15710,,
tg,t9qb.0,12135,12232,"Charlotte,",1,Sagte,VVFIN,sagen,15710,,
tg,t9qb.0,12135,12232,"Charlotte,",1,ich,PPER,ich,15710,"Charlotte,",1
tg,t9qb.0,12135,12232,"Charlotte,",1,dir's,VVFIN,dir,15710,,
tg,t9qb.0,12135,12232,"Charlotte,",1,",","$,",--,15710,,
tg,t9qb.0,12135,12232,"Charlotte,",1,Clärchen,NN,clärchen,15710,,
tg,t9qb.0,12135,12232,"Charlotte,",1,",","$,",--,15710,,
tg,t9qb.0,12135,12232,"Charlotte,",1,sie,PPER,sie,15710,,
tg,t9qb.0,12135,12232,"Charlotte,",1,würde,VAFIN,werden,15710,,
tg,t9qb.0,12135,12232,"Charlotte,",1,es,PPER,es,15710,,
tg,t9qb.0,12135,12232,"Charlotte,",1,wohl,ADV,wohl,15710,,
tg,t9qb.0,12135,12232,"Charlotte,",1,ausgeklatscht,VVPP,ausglatschen,15710,,
tg,t9qb.0,12135,12232,"Charlotte,",1,haben,VAFIN,haben,15710,,
tg,t9qb.0,12135,12232,"Charlotte,",1,.,$.,--,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,Frau,NN,frau,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,Mutter,NN,mutter,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,",","$,",--,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,was,PWS,was,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,heißt's,VVFIN,heißt,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,aber,ADV,aber,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,nun,ADV,nun,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,?,$.,--,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,Ich,PPER,ich,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,wollte,VMFIN,wollen,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,",","$,",--,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,daß,KOUS,daß,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,flugs,ADV,flugs,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,das,ART,der,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,Wetter,NN,wetter,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,drein,ADV,drein,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,schmisse,VVINF,schmissen,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,",","$,",--,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,weil,KOUS,weil,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,Sie,PPER,sie,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,gar,ADV,gar,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,nichts,PIS,nichts,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,verschweigen,VVINF,verschweigen,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,kann,VMFIN,können,15710,,
tg,t9qb.0,12237,12370,"Clarille, ihre zwei Töchter",2,.,$.,--,15710,,
tg,t9qb.0,12375,12503,"Schlampampe, die ehrliche Frau",0,Da,ADV,da,15710,,
tg,t9qb.0,12375,12503,"Schlampampe, die ehrliche Frau",0,höre,VVFIN,hören,15710,,
tg,t9qb.0,12375,12503,"Schlampampe, die ehrliche Frau",0,Sie,PPER,sie,15710,,
tg,t9qb.0,12375,12503,"Schlampampe, die ehrliche Frau",0,doch,ADV,doch,15710,,
tg,t9qb.0,12375,12503,"Schlampampe, die ehrliche Frau",0,nur,ADV,nur,15710,,
tg,t9qb.0,12375,12503,"Schlampampe, die ehrliche Frau",0,",","$,",--,15710,,
tg,t9qb.0,12375,12503,"Schlampampe, die ehrliche Frau",0,Frau,NN,frau,15710,,
tg,t9qb.0,12375,12503,"Schlampampe, die ehrliche Frau",0,Gevatterin,NE,gevatterin,15710,,
tg,t9qb.0,12375,12503,"Schlampampe, die ehrliche Frau",0,",","$,",--,15710,,
tg,t9qb.0,12375,12503,"Schlampampe, die ehrliche Frau",0,was,PWS,was,15710,,
tg,t9qb.0,12375,12503,"Schlampampe, die ehrliche Frau",0,das,ART,der,15710,,
tg,t9qb.0,12375,12503,"Schlampampe, die ehrliche Frau",0,vor,APPR,vor,15710,,
