corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3qp.0,8288,8368,Martin.,0,Was,PWS,was,5543,,
tg,v3qp.0,8288,8368,Martin.,0,wirst,VAFIN,werden,5543,,
tg,v3qp.0,8288,8368,Martin.,0,du,PPER,du,5543,,
tg,v3qp.0,8288,8368,Martin.,0,nun,ADV,nun,5543,,
tg,v3qp.0,8288,8368,Martin.,0,wohl,ADV,wohl,5543,,
tg,v3qp.0,8288,8368,Martin.,0,tun,VVINF,tun,5543,,
tg,v3qp.0,8288,8368,Martin.,0,all,PIDAT,all,5543,,
tg,v3qp.0,8288,8368,Martin.,0,die,ART,der,5543,,
tg,v3qp.0,8288,8368,Martin.,0,Abende,NN,abend,5543,,
tg,v3qp.0,8288,8368,Martin.,0,",","$,",--,5543,,
tg,v3qp.0,8288,8368,Martin.,0,die,PRELS,der,5543,,
tg,v3qp.0,8288,8368,Martin.,0,ich,PPER,ich,5543,Martin.,0
tg,v3qp.0,8288,8368,Martin.,0,fern,ADJD,fern,5543,,
tg,v3qp.0,8288,8368,Martin.,0,bin,VAFIN,sein,5543,,
tg,v3qp.0,8288,8368,Martin.,0,?,$.,--,5543,,
tg,v3qp.0,8374,8583,Sophie.,1,Dein,PPOSAT,dein,5543,,
tg,v3qp.0,8374,8583,Sophie.,1,gedenken,VVFIN,gedenken,5543,,
tg,v3qp.0,8374,8583,Sophie.,1,.,$.,--,5543,,
tg,v3qp.0,8374,8583,Sophie.,1,.,$.,--,5543,,
tg,v3qp.0,8374,8583,Sophie.,1,.,$.,--,5543,,
tg,v3qp.0,8374,8583,Sophie.,1,was,PWS,was,5543,,
tg,v3qp.0,8374,8583,Sophie.,1,soll,VMFIN,sollen,5543,,
tg,v3qp.0,8374,8583,Sophie.,1,ich,PPER,ich,5543,Sophie.,1
tg,v3qp.0,8374,8583,Sophie.,1,anders,ADV,anders,5543,,
tg,v3qp.0,8374,8583,Sophie.,1,"!",$.,--,5543,,
tg,v3qp.0,8374,8583,Sophie.,1,–,XY,–,5543,,
tg,v3qp.0,8374,8583,Sophie.,1,Wehmütige,NN,wehmütig,5543,,
tg,v3qp.0,8374,8583,Sophie.,1,Umarmung,NN,umarmung,5543,,
tg,v3qp.0,8374,8583,Sophie.,1,.,$.,--,5543,,
tg,v3qp.0,8589,8641,Cassian.,2,Bin,NE,sein,5543,,
tg,v3qp.0,8589,8641,Cassian.,2,ich,PPER,ich,5543,Cassian.,2
tg,v3qp.0,8589,8641,Cassian.,2,recht,ADV,recht,5543,,
tg,v3qp.0,8589,8641,Cassian.,2,hier,ADV,hier,5543,,
tg,v3qp.0,8589,8641,Cassian.,2,?,$.,--,5543,,
tg,v3qp.0,8646,8670,Martin.,0,Vetter,NE,vetter,5543,,
tg,v3qp.0,8646,8670,Martin.,0,Cassian,NE,cassian,5543,,
tg,v3qp.0,8646,8670,Martin.,0,"!",$.,--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,Ja,PTKANT,ja,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,",","$,",--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,ich,PPER,ich,5543,Cassian.,2
tg,v3qp.0,8675,8889,Cassian.,2,bin,VAFIN,sein,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,es,PPER,es,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,Woher,PWAV,woher,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,dringt,VVFIN,dringen,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,diese,PDAT,dieser,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,Stimme,NN,stimme,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,?,$.,--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,Es,PPER,es,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,ist,VAFIN,sein,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,meines,PPOSAT,mein,5543,Cassian.,2
tg,v3qp.0,8675,8889,Cassian.,2,Vetters,NN,vetter,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,Martin,NE,martin,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,Stimme,NN,stimme,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,",","$,",--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,die,PRELS,der,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,aus,APPR,aus,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,dem,ART,der,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,Dunkel,NN,dunkel,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,zu,APPR,zu,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,mir,PPER,sich,5543,Cassian.,2
tg,v3qp.0,8675,8889,Cassian.,2,schallt,VVFIN,schallen,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,Sei,VAIMP,sein,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,mir,PPER,sich,5543,Cassian.,2
tg,v3qp.0,8675,8889,Cassian.,2,gegrüßt,VVFIN,grüßen,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,",","$,",--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,Vetter,NE,vetter,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,Martin,NE,martin,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,"!",$.,--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,Und,KON,und,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,einen,ART,ein,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,guten,ADJA,gut,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,Abend,NN,abend,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,dem,ART,der,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,schönen,ADJA,schön,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,Fräulein,NN,fräulein,5543,,
tg,v3qp.0,8675,8889,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,8894,8976,Martin.,0,So,ADV,so,5543,,
tg,v3qp.0,8894,8976,Martin.,0,dunkel,ADJD,dunkel,5543,,
tg,v3qp.0,8894,8976,Martin.,0,es,PPER,es,5543,,
tg,v3qp.0,8894,8976,Martin.,0,sein,VAINF,sein,5543,,
tg,v3qp.0,8894,8976,Martin.,0,mag,VMFIN,mögen,5543,,
tg,v3qp.0,8894,8976,Martin.,0,",","$,",--,5543,,
tg,v3qp.0,8894,8976,Martin.,0,ob,KOUS,ob,5543,,
tg,v3qp.0,8894,8976,Martin.,0,irgend,ADV,irgend,5543,,
tg,v3qp.0,8894,8976,Martin.,0,ein,ART,ein,5543,,
tg,v3qp.0,8894,8976,Martin.,0,Fräulein,NN,fräulein,5543,,
tg,v3qp.0,8894,8976,Martin.,0,schön,ADJD,schön,5543,,
tg,v3qp.0,8894,8976,Martin.,0,ist,VAFIN,sein,5543,,
tg,v3qp.0,8894,8976,Martin.,0,",","$,",--,5543,,
tg,v3qp.0,8894,8976,Martin.,0,sieht,VVFIN,sehen,5543,,
tg,v3qp.0,8894,8976,Martin.,0,er,PPER,er,5543,,
tg,v3qp.0,8894,8976,Martin.,0,gleich,ADV,gleich,5543,,
tg,v3qp.0,8894,8976,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,Mehr,PIAT,mehr,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,Klugheit,NN,klugheit,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,als,APPR,als,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,scharfes,ADJA,scharf,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,Aug,NN,aug,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,',$[,--,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,Wär,NE,sein,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,',$[,--,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,es,PPER,es,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,die,ART,der,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,alte,ADJA,alt,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,Tante,TRUNC,tante,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,Cordula,NE,cordula,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,",","$,",--,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,du,PPER,du,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,hättest,VAFIN,hättest,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,längst,ADV,längst,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,Licht,NN,licht,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,gemacht,VVPP,machen,5543,,
tg,v3qp.0,8981,9091,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,9096,9383,Martin.,0,Mach,NE,mach,5543,,
tg,v3qp.0,9096,9383,Martin.,0,',$[,--,5543,,
tg,v3qp.0,9096,9383,Martin.,0,Licht,NN,licht,5543,,
tg,v3qp.0,9096,9383,Martin.,0,",","$,",--,5543,,
tg,v3qp.0,9096,9383,Martin.,0,Sophie,NE,sophie,5543,,
tg,v3qp.0,9096,9383,Martin.,0,",","$,",--,5543,,
tg,v3qp.0,9096,9383,Martin.,0,mach,VVFIN,machen,5543,,
tg,v3qp.0,9096,9383,Martin.,0,',$[,--,5543,,
tg,v3qp.0,9096,9383,Martin.,0,Licht,NN,licht,5543,,
tg,v3qp.0,9096,9383,Martin.,0,"!",$.,--,5543,,
tg,v3qp.0,9096,9383,Martin.,0,Auf,APPR,auf,5543,,
tg,v3qp.0,9096,9383,Martin.,0,daß,KOUS,daß,5543,,
tg,v3qp.0,9096,9383,Martin.,0,du,PPER,du,5543,,
tg,v3qp.0,9096,9383,Martin.,0,den,ART,der,5543,,
tg,v3qp.0,9096,9383,Martin.,0,Gespielen,NN,gespiel,5543,,
tg,v3qp.0,9096,9383,Martin.,0,meiner,PPOSAT,mein,5543,Martin.,0
tg,v3qp.0,9096,9383,Martin.,0,Jugend,NN,jugend,5543,,
tg,v3qp.0,9096,9383,Martin.,0,",","$,",--,5543,,
tg,v3qp.0,9096,9383,Martin.,0,meines,PPOSAT,mein,5543,Martin.,0
tg,v3qp.0,9096,9383,Martin.,0,Vaterbruders,NN,vaterbruder,5543,,
tg,v3qp.0,9096,9383,Martin.,0,Sohn,NN,sohn,5543,,
tg,v3qp.0,9096,9383,Martin.,0,",","$,",--,5543,,
tg,v3qp.0,9096,9383,Martin.,0,den,ART,der,5543,,
tg,v3qp.0,9096,9383,Martin.,0,tapfern,ADJD,tapfern,5543,,
tg,v3qp.0,9096,9383,Martin.,0,Cassian,NE,cassian,5543,,
tg,v3qp.0,9096,9383,Martin.,0,von,APPR,von,5543,,
tg,v3qp.0,9096,9383,Martin.,0,Angesicht,NN,angesicht,5543,,
tg,v3qp.0,9096,9383,Martin.,0,zu,APPR,zu,5543,,
tg,v3qp.0,9096,9383,Martin.,0,Angesicht,NN,angesicht,5543,,
tg,v3qp.0,9096,9383,Martin.,0,erblickest,VVPP,erblickest,5543,,
tg,v3qp.0,9096,9383,Martin.,0,"!",$.,--,5543,,
tg,v3qp.0,9389,9474,Martin.,0,Woher,PWAV,woher,5543,,
tg,v3qp.0,9389,9474,Martin.,0,",","$,",--,5543,,
tg,v3qp.0,9389,9474,Martin.,0,Cassian,NE,cassian,5543,,
tg,v3qp.0,9389,9474,Martin.,0,?,$.,--,5543,,
tg,v3qp.0,9389,9474,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,9389,9474,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,9389,9474,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,9389,9474,Martin.,0,wohin,PWAV,wohin,5543,,
tg,v3qp.0,9389,9474,Martin.,0,?,$.,--,5543,,
tg,v3qp.0,9389,9474,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,9389,9474,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,9389,9474,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,9389,9474,Martin.,0,wie,KOKOM,wie,5543,,
tg,v3qp.0,9389,9474,Martin.,0,lange,ADV,lange,5543,,
tg,v3qp.0,9389,9474,Martin.,0,bleibst,VVFIN,bleibst,5543,,
tg,v3qp.0,9389,9474,Martin.,0,du,PPER,du,5543,,
tg,v3qp.0,9389,9474,Martin.,0,?,$.,--,5543,,
tg,v3qp.0,9389,9474,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,9389,9474,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,9389,9474,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,9389,9474,Martin.,0,was,PWS,was,5543,,
tg,v3qp.0,9389,9474,Martin.,0,führt,VVFIN,führen,5543,,
tg,v3qp.0,9389,9474,Martin.,0,dich,PPER,dich,5543,,
tg,v3qp.0,9389,9474,Martin.,0,her,PTKVZ,her,5543,,
tg,v3qp.0,9389,9474,Martin.,0,?,$.,--,5543,,
tg,v3qp.0,9479,9549,Cassian.,2,Zu,PTKA,zu,5543,,
tg,v3qp.0,9479,9549,Cassian.,2,viel,PIDAT,viel,5543,,
tg,v3qp.0,9479,9549,Cassian.,2,Fragen,NN,frage,5543,,
tg,v3qp.0,9479,9549,Cassian.,2,für,APPR,für,5543,,
tg,v3qp.0,9479,9549,Cassian.,2,einen,ART,ein,5543,,
tg,v3qp.0,9479,9549,Cassian.,2,",","$,",--,5543,,
tg,v3qp.0,9479,9549,Cassian.,2,der,ART,der,5543,,
tg,v3qp.0,9479,9549,Cassian.,2,hungrig,ADJD,hungrig,5543,,
tg,v3qp.0,9479,9549,Cassian.,2,",","$,",--,5543,,
tg,v3qp.0,9479,9549,Cassian.,2,durstig,ADJD,durstig,5543,,
tg,v3qp.0,9479,9549,Cassian.,2,und,KON,und,5543,,
tg,v3qp.0,9479,9549,Cassian.,2,müde,ADJD,müde,5543,,
tg,v3qp.0,9479,9549,Cassian.,2,ist,VAFIN,sein,5543,,
tg,v3qp.0,9479,9549,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,9554,9730,Martin.,0,So,ADV,so,5543,,
tg,v3qp.0,9554,9730,Martin.,0,mußt,VMFIN,mussen,5543,,
tg,v3qp.0,9554,9730,Martin.,0,du,PPER,du,5543,,
tg,v3qp.0,9554,9730,Martin.,0,nun,ADV,nun,5543,,
tg,v3qp.0,9554,9730,Martin.,0,für,APPR,für,5543,,
tg,v3qp.0,9554,9730,Martin.,0,drei,CARD,drei,5543,,
tg,v3qp.0,9554,9730,Martin.,0,sorgen,VVINF,sorgen,5543,,
tg,v3qp.0,9554,9730,Martin.,0,",","$,",--,5543,,
tg,v3qp.0,9554,9730,Martin.,0,Sophie,NE,sophie,5543,,
tg,v3qp.0,9554,9730,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,9554,9730,Martin.,0,Beeil,NE,beeil,5543,,
tg,v3qp.0,9554,9730,Martin.,0,',$[,--,5543,,
tg,v3qp.0,9554,9730,Martin.,0,dich,PPER,dich,5543,,
tg,v3qp.0,9554,9730,Martin.,0,ein,ART,ein,5543,,
tg,v3qp.0,9554,9730,Martin.,0,wenig,PIDAT,wenig,5543,,
tg,v3qp.0,9554,9730,Martin.,0,–,XY,–,5543,,
tg,v3qp.0,9554,9730,Martin.,0,du,PPER,du,5543,,
tg,v3qp.0,9554,9730,Martin.,0,weißt,VVFIN,weißen,5543,,
tg,v3qp.0,9554,9730,Martin.,0,",","$,",--,5543,,
tg,v3qp.0,9554,9730,Martin.,0,wir,PPER,wir,5543,,
tg,v3qp.0,9554,9730,Martin.,0,haben,VAFIN,haben,5543,,
tg,v3qp.0,9554,9730,Martin.,0,nicht,PTKNEG,nicht,5543,,
tg,v3qp.0,9554,9730,Martin.,0,viel,PIDAT,viel,5543,,
tg,v3qp.0,9554,9730,Martin.,0,Zeit,NN,zeit,5543,,
tg,v3qp.0,9554,9730,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,9554,9730,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,9554,9730,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,9554,9730,Martin.,0,Kaltes,ADJA,kalt,5543,,
tg,v3qp.0,9554,9730,Martin.,0,Fleisch,NN,fleisch,5543,,
tg,v3qp.0,9554,9730,Martin.,0,",","$,",--,5543,,
tg,v3qp.0,9554,9730,Martin.,0,Backwerk,NN,backwerk,5543,,
tg,v3qp.0,9554,9730,Martin.,0,",","$,",--,5543,,
tg,v3qp.0,9554,9730,Martin.,0,Orangen,NN,orangen,5543,,
tg,v3qp.0,9554,9730,Martin.,0,und,KON,und,5543,,
tg,v3qp.0,9554,9730,Martin.,0,Datteln,NN,dattel,5543,,
tg,v3qp.0,9554,9730,Martin.,0,–,ITJ,–,5543,,
tg,v3qp.0,9554,9730,Martin.,0,wie,KOKOM,wie,5543,,
tg,v3qp.0,9554,9730,Martin.,0,du,PPER,du,5543,,
tg,v3qp.0,9554,9730,Martin.,0,sagtest,VVFIN,sagtest,5543,,
tg,v3qp.0,9554,9730,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,9735,9807,Cassian.,2,Und,KON,und,5543,,
tg,v3qp.0,9735,9807,Cassian.,2,vom,APPRART,von,5543,,
tg,v3qp.0,9735,9807,Cassian.,2,Sekt,NN,sekt,5543,,
tg,v3qp.0,9735,9807,Cassian.,2,sprachen,VVFIN,sprechen,5543,,
tg,v3qp.0,9735,9807,Cassian.,2,Sie,PPER,sie,5543,,
tg,v3qp.0,9735,9807,Cassian.,2,nichts,PIS,nichts,5543,,
tg,v3qp.0,9735,9807,Cassian.,2,",","$,",--,5543,,
tg,v3qp.0,9735,9807,Cassian.,2,Fräulein,NN,fräulein,5543,,
tg,v3qp.0,9735,9807,Cassian.,2,?,$.,--,5543,,
tg,v3qp.0,9735,9807,Cassian.,2,Das,ART,der,5543,,
tg,v3qp.0,9735,9807,Cassian.,2,täte,ADJA,tun,5543,,
tg,v3qp.0,9735,9807,Cassian.,2,mir,PPER,sich,5543,Cassian.,2
tg,v3qp.0,9735,9807,Cassian.,2,leid,ADJD,leid,5543,,
tg,v3qp.0,9735,9807,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,9812,9863,Sophie.,1,Ich,PPER,ich,5543,,
tg,v3qp.0,9812,9863,Sophie.,1,werde,VAFIN,werden,5543,,
tg,v3qp.0,9812,9863,Sophie.,1,alles,PIS,alle,5543,,
tg,v3qp.0,9812,9863,Sophie.,1,bringen,VVINF,bringen,5543,,
tg,v3qp.0,9812,9863,Sophie.,1,",","$,",--,5543,,
tg,v3qp.0,9812,9863,Sophie.,1,was,PWS,was,5543,,
tg,v3qp.0,9812,9863,Sophie.,1,Sie,PPER,sie,5543,,
tg,v3qp.0,9812,9863,Sophie.,1,wünschen,VVFIN,wünschen,5543,,
tg,v3qp.0,9812,9863,Sophie.,1,.,$.,--,5543,,
tg,v3qp.0,9868,9894,Martin.,0,Sei,VAIMP,sein,5543,,
tg,v3qp.0,9868,9894,Martin.,0,rasch,ADJD,rasch,5543,,
tg,v3qp.0,9868,9894,Martin.,0,zurück,PTKVZ,zurück,5543,,
tg,v3qp.0,9868,9894,Martin.,0,"!",$.,--,5543,,
tg,v3qp.0,9899,9924,Sophie.,1,Auf,APPR,auf,5543,,
tg,v3qp.0,9899,9924,Sophie.,1,Wiedersehen,NN,wiedersehen,5543,,
tg,v3qp.0,9899,9924,Sophie.,1,.,$.,--,5543,,
tg,v3qp.0,9929,10030,Cassian.,2,Vortrefflich,ADJD,vortrefflich,5543,,
tg,v3qp.0,9929,10030,Cassian.,2,"!",$.,--,5543,,
tg,v3qp.0,9929,10030,Cassian.,2,Ah,NN,ah,5543,,
tg,v3qp.0,9929,10030,Cassian.,2,",","$,",--,5543,,
tg,v3qp.0,9929,10030,Cassian.,2,da,ADV,da,5543,,
tg,v3qp.0,9929,10030,Cassian.,2,möchte,VMFIN,möchten,5543,,
tg,v3qp.0,9929,10030,Cassian.,2,man,PIS,man,5543,,
tg,v3qp.0,9929,10030,Cassian.,2,wohl,ADV,wohl,5543,,
tg,v3qp.0,9929,10030,Cassian.,2,vierundzwanzig,CARD,vierundzwanzig,5543,,
tg,v3qp.0,9929,10030,Cassian.,2,Stunden,NN,stunde,5543,,
tg,v3qp.0,9929,10030,Cassian.,2,ruhen,VVFIN,ruhen,5543,,
tg,v3qp.0,9929,10030,Cassian.,2,"!",$.,--,5543,,
tg,v3qp.0,10035,10116,Martin.,0,Wenn,KOUS,wenn,5543,,
tg,v3qp.0,10035,10116,Martin.,0,es,PPER,es,5543,,
tg,v3qp.0,10035,10116,Martin.,0,dir,PPER,dir,5543,,
tg,v3qp.0,10035,10116,Martin.,0,beliebt,ADJD,beliebt,5543,,
tg,v3qp.0,10035,10116,Martin.,0,",","$,",--,5543,,
tg,v3qp.0,10035,10116,Martin.,0,brauchst,VVFIN,brauchen,5543,,
tg,v3qp.0,10035,10116,Martin.,0,du,PPER,du,5543,,
tg,v3qp.0,10035,10116,Martin.,0,nicht,PTKNEG,nicht,5543,,
tg,v3qp.0,10035,10116,Martin.,0,wieder,ADV,wieder,5543,,
tg,v3qp.0,10035,10116,Martin.,0,aufzustehen,VVIZU,aufstehen,5543,,
tg,v3qp.0,10035,10116,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,10035,10116,Martin.,0,Ich,PPER,ich,5543,,
tg,v3qp.0,10035,10116,Martin.,0,verreise,VVFIN,verreisen,5543,,
tg,v3qp.0,10035,10116,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,10121,10210,Cassian.,2,Das,PDS,der,5543,,
tg,v3qp.0,10121,10210,Cassian.,2,trifft,VVFIN,treffen,5543,,
tg,v3qp.0,10121,10210,Cassian.,2,sich,PRF,sich,5543,,
tg,v3qp.0,10121,10210,Cassian.,2,gut,ADJD,gut,5543,,
tg,v3qp.0,10121,10210,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,10121,10210,Cassian.,2,Da,ADV,da,5543,,
tg,v3qp.0,10121,10210,Cassian.,2,trittst,VVFIN,tritten,5543,,
tg,v3qp.0,10121,10210,Cassian.,2,du,PPER,du,5543,,
tg,v3qp.0,10121,10210,Cassian.,2,mir,PPER,sich,5543,Cassian.,2
tg,v3qp.0,10121,10210,Cassian.,2,wohl,ADV,wohl,5543,,
tg,v3qp.0,10121,10210,Cassian.,2,auch,ADV,auch,5543,,
tg,v3qp.0,10121,10210,Cassian.,2,dein,PPOSAT,dein,5543,,
tg,v3qp.0,10121,10210,Cassian.,2,Zimmer,NN,zimmer,5543,,
tg,v3qp.0,10121,10210,Cassian.,2,für,APPR,für,5543,,
tg,v3qp.0,10121,10210,Cassian.,2,eine,ART,ein,5543,,
tg,v3qp.0,10121,10210,Cassian.,2,Nacht,NN,nacht,5543,,
tg,v3qp.0,10121,10210,Cassian.,2,ab,PTKVZ,ab,5543,,
tg,v3qp.0,10121,10210,Cassian.,2,?,$.,--,5543,,
tg,v3qp.0,10215,10242,Martin.,0,So,ADV,so,5543,,
tg,v3qp.0,10215,10242,Martin.,0,lang,ADJD,lang,5543,,
tg,v3qp.0,10215,10242,Martin.,0,du,PPER,du,5543,,
tg,v3qp.0,10215,10242,Martin.,0,willst,VMFIN,wollen,5543,,
tg,v3qp.0,10215,10242,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,10247,10305,Cassian.,2,Etwa,ADV,etwa,5543,,
tg,v3qp.0,10247,10305,Cassian.,2,auch,ADV,auch,5543,,
tg,v3qp.0,10247,10305,Cassian.,2,das,ART,der,5543,,
tg,v3qp.0,10247,10305,Cassian.,2,Fräulein,NN,fräulein,5543,,
tg,v3qp.0,10247,10305,Cassian.,2,",","$,",--,5543,,
tg,v3qp.0,10247,10305,Cassian.,2,das,PRELS,der,5543,,
tg,v3qp.0,10247,10305,Cassian.,2,uns,PPER,uns,5543,,
tg,v3qp.0,10247,10305,Cassian.,2,Abendessen,NN,abendessen,5543,,
tg,v3qp.0,10247,10305,Cassian.,2,holt,VVFIN,holen,5543,,
tg,v3qp.0,10247,10305,Cassian.,2,?,$.,--,5543,,
tg,v3qp.0,10311,10378,Martin.,0,Hier,ADV,hier,5543,,
tg,v3qp.0,10311,10378,Martin.,0,hört,VVFIN,hören,5543,,
tg,v3qp.0,10311,10378,Martin.,0,mein,PPOSAT,mein,5543,Martin.,0
tg,v3qp.0,10311,10378,Martin.,0,Recht,NN,recht,5543,,
tg,v3qp.0,10311,10378,Martin.,0,zu,PTKZU,zu,5543,,
tg,v3qp.0,10311,10378,Martin.,0,verfügen,VVINF,verfügen,5543,,
tg,v3qp.0,10311,10378,Martin.,0,und,KON,und,5543,,
tg,v3qp.0,10311,10378,Martin.,0,deines,PPOSAT,dein,5543,,
tg,v3qp.0,10311,10378,Martin.,0,zu,PTKZU,zu,5543,,
tg,v3qp.0,10311,10378,Martin.,0,fragen,VVINF,fragen,5543,,
tg,v3qp.0,10311,10378,Martin.,0,auf,PTKVZ,auf,5543,,
tg,v3qp.0,10311,10378,Martin.,0,.,$.,--,5543,,
tg,v3qp.0,10383,10457,Cassian.,2,Oho,NE,oho,5543,,
tg,v3qp.0,10383,10457,Cassian.,2,"!",$.,--,5543,,
tg,v3qp.0,10383,10457,Cassian.,2,vor,APPR,vor,5543,,
tg,v3qp.0,10383,10457,Cassian.,2,einem,ART,ein,5543,,
tg,v3qp.0,10383,10457,Cassian.,2,Jahr,NN,jahr,5543,,
tg,v3qp.0,10383,10457,Cassian.,2,hättest,VAFIN,hättest,5543,,
tg,v3qp.0,10383,10457,Cassian.,2,du,PPER,du,5543,,
tg,v3qp.0,10383,10457,Cassian.,2,keine,PIAT,kein,5543,,
tg,v3qp.0,10383,10457,Cassian.,2,so,ADV,so,5543,,
tg,v3qp.0,10383,10457,Cassian.,2,rasche,ADJA,rasch,5543,,
tg,v3qp.0,10383,10457,Cassian.,2,Antwort,NN,antwort,5543,,
tg,v3qp.0,10383,10457,Cassian.,2,gefunden,VVPP,finden,5543,,
tg,v3qp.0,10383,10457,Cassian.,2,.,$.,--,5543,,
tg,v3qp.0,10462,10543,Martin.,0,Und,KON,und,5543,,
tg,v3qp.0,10462,10543,Martin.,0,heut,ADV,heut,5543,,
tg,v3qp.0,10462,10543,Martin.,0,über,APPR,über,5543,,
tg,v3qp.0,10462,10543,Martin.,0,ein,ART,ein,5543,,
tg,v3qp.0,10462,10543,Martin.,0,Jahr,NN,jahr,5543,,
