corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkm5.0,877,979,DER BAUER,24,–,PPER,–,40582,,
tg,qkm5.0,985,1019,DER SOHN,21,Halt,NN,halt,40582,,
tg,qkm5.0,985,1019,DER SOHN,21,"!",$.,--,40582,,
tg,qkm5.0,985,1019,DER SOHN,21,Hier,ADV,hier,40582,,
tg,qkm5.0,985,1019,DER SOHN,21,sind,VAFIN,sein,40582,,
tg,qkm5.0,985,1019,DER SOHN,21,Sprünge,NN,sprung,40582,,
tg,qkm5.0,985,1019,DER SOHN,21,"!",$.,--,40582,,
tg,qkm5.0,1024,1053,DER BAUER,24,Hier,ADV,hier,40582,,
tg,qkm5.0,1024,1053,DER BAUER,24,sind,VAFIN,sein,40582,,
tg,qkm5.0,1024,1053,DER BAUER,24,Spalten,NN,spalt,40582,,
tg,qkm5.0,1024,1053,DER BAUER,24,"!",$.,--,40582,,
tg,qkm5.0,1058,1093,Brand,0,Und,KON,und,40582,,
tg,qkm5.0,1058,1093,Brand,0,jede,PIDAT,jeder,40582,,
tg,qkm5.0,1058,1093,Brand,0,Wegspur,NN,wegspur,40582,,
tg,qkm5.0,1058,1093,Brand,0,kam,VVFIN,kommen,40582,,
tg,qkm5.0,1058,1093,Brand,0,uns,PPER,uns,40582,,
tg,qkm5.0,1058,1093,Brand,0,ab,PTKVZ,ab,40582,,
tg,qkm5.0,1058,1093,Brand,0,.,$.,--,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,Steh,VVIMP,steh,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,still,ADJD,still,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,"!",$.,--,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,Gotts,NE,gott,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,Donner,NE,donner,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,Mann,NN,mann,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,"!",$.,--,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,Hier,ADV,hier,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,bricht,VVFIN,brechen,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,Der,ART,der,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,Firn,NN,firn,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,wie,KOKOM,wie,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,Borke,NN,borke,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,"!",$.,--,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,Rühr,NN,rühr,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,',$[,--,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,Dich,NE,dich,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,nicht,PTKNEG,nicht,40582,,
tg,qkm5.0,1098,1202,DER BAUER,24,"!",$.,--,40582,,
tg,qkm5.0,1208,1258,Brand,0,Ich,PPER,ich,40582,,
tg,qkm5.0,1208,1258,Brand,0,hör,VAFIN,hör,40582,,
tg,qkm5.0,1208,1258,Brand,0,',$[,--,40582,,
tg,qkm5.0,1208,1258,Brand,0,das,ART,der,40582,,
tg,qkm5.0,1208,1258,Brand,0,Tosen,NN,tosen,40582,,
tg,qkm5.0,1208,1258,Brand,0,eines,ART,ein,40582,,
tg,qkm5.0,1208,1258,Brand,0,Falls,KOUS,falls,40582,,
tg,qkm5.0,1208,1258,Brand,0,.,$.,--,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,Da,ADV,da,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,hat,VAFIN,haben,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,ein,ART,ein,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,Bach,NN,bach,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,sich,PRF,sich,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,durchgefressen,ADV,durchgefressen,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,;,$.,--,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,Hier,ADV,hier,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,geht's,VVFIN,geht,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,hinunter,PTKVZ,hinunter,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,nicht,PTKNEG,nicht,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,zu,PTKZU,zu,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,messen,VVINF,messen,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,;,$.,--,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,–,XY,–,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,Das,PDS,der,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,kostet,VVFIN,kosten,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,Dir,NE,dir,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,und,KON,und,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,uns,PPER,uns,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,den,ART,der,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,Hals,NN,hals,40582,,
tg,qkm5.0,1263,1387,DER BAUER,24,"!",$.,--,40582,,
tg,qkm5.0,1393,1433,Brand,0,Ich,PPER,ich,40582,,
tg,qkm5.0,1393,1433,Brand,0,muß,VMFIN,müssen,40582,,
tg,qkm5.0,1393,1433,Brand,0,hinüber,ADV,hinüber,40582,,
tg,qkm5.0,1393,1433,Brand,0,",","$,",--,40582,,
tg,qkm5.0,1393,1433,Brand,0,hörst,VVFIN,hören,40582,,
tg,qkm5.0,1393,1433,Brand,0,Du,PPER,du,40582,,
tg,qkm5.0,1393,1433,Brand,0,",","$,",--,40582,,
tg,qkm5.0,1393,1433,Brand,0,–,XY,–,40582,,
tg,qkm5.0,1393,1433,Brand,0,muß,VMFIN,müssen,40582,,
tg,qkm5.0,1393,1433,Brand,0,"!",$.,--,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,Ein,ART,ein,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,unausführbarer,ADJA,unausführbar,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,Entschluß,NN,entschluß,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,"!",$.,--,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,Kehr,NN,kehr,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,',$[,--,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,um,APPR,um,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,"!",$.,--,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,Der,ART,der,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,Grund,NN,grund,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,ist,VAFIN,sein,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,spröd,ADJD,spröd,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,',$[,--,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,und,KON,und,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,hohl,ADJD,hohl,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,;,$.,--,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,–,XY,–,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,',$[,--,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,s,PDS,--,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,gilt,VVFIN,gelten,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,Tod,NN,tod,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,und,KON,und,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,Leben,NN,leben,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,merk,FM,merk,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,',$[,--,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,Dir's,NE,dir's,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,wohl,ADV,wohl,40582,,
tg,qkm5.0,1438,1565,DER BAUER,24,"!",$.,--,40582,,
tg,qkm5.0,1571,1616,Brand,0,Mein,PPOSAT,mein,40582,,
tg,qkm5.0,1571,1616,Brand,0,Herr,NN,herr,40582,,
tg,qkm5.0,1571,1616,Brand,0,macht,VVFIN,machen,40582,,
tg,qkm5.0,1571,1616,Brand,0,Deine,ART,dein,40582,,
tg,qkm5.0,1571,1616,Brand,0,Furcht,NN,furcht,40582,,
tg,qkm5.0,1571,1616,Brand,0,zu,APPR,zu,40582,,
tg,qkm5.0,1571,1616,Brand,0,Spott,NN,spott,40582,,
tg,qkm5.0,1571,1616,Brand,0,.,$.,--,40582,,
tg,qkm5.0,1621,1652,DER BAUER,24,Wie,PWAV,wie,40582,,
tg,qkm5.0,1621,1652,DER BAUER,24,heißt,VVFIN,heißen,40582,,
tg,qkm5.0,1621,1652,DER BAUER,24,Dein,PPOSAT,dein,40582,,
tg,qkm5.0,1621,1652,DER BAUER,24,Herr,NN,herr,40582,,
tg,qkm5.0,1621,1652,DER BAUER,24,?,$.,--,40582,,
tg,qkm5.0,1657,1685,Brand,0,Mein,PPOSAT,mein,40582,,
tg,qkm5.0,1657,1685,Brand,0,Herr,NN,herr,40582,,
tg,qkm5.0,1657,1685,Brand,0,heißt,VVFIN,heißen,40582,,
tg,qkm5.0,1657,1685,Brand,0,Gott,NN,gott,40582,,
tg,qkm5.0,1657,1685,Brand,0,.,$.,--,40582,,
tg,qkm5.0,1690,1723,DER BAUER,24,Und,KON,und,40582,,
tg,qkm5.0,1690,1723,DER BAUER,24,Du,PPER,du,40582,,
tg,qkm5.0,1690,1723,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1690,1723,DER BAUER,24,–,XY,–,40582,,
tg,qkm5.0,1690,1723,DER BAUER,24,was,PWS,was,40582,,
tg,qkm5.0,1690,1723,DER BAUER,24,bist,VAFIN,sein,40582,,
tg,qkm5.0,1690,1723,DER BAUER,24,Du,PPER,du,40582,,
tg,qkm5.0,1690,1723,DER BAUER,24,?,$.,--,40582,,
tg,qkm5.0,1728,1743,Brand,0,Pfarrer,NN,pfarrer,40582,,
tg,qkm5.0,1728,1743,Brand,0,.,$.,--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Gut,ADJD,gut,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Sei,VAIMP,sein,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,was,PWS,was,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Du,PPER,du,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,sagst,VVFIN,sagen,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,;,$.,--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,doch,KON,doch,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,das,PDS,der,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,ist,VAFIN,sein,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,wahr,ADJD,wahr,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Daß,KOUS,daß,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,wärst,VAFIN,wären,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Du,PPER,du,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Propst,NN,propst,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,und,KON,und,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Bischof,NN,bischof,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,gar,ADV,gar,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Du,PPER,du,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,büßtest,VVFIN,büßtest,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,dennoch,ADV,dennoch,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Deinen,NN,dein,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Mut,NN,mut,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Eh's,NE,eh's,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Tag,NN,tag,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,wird,VAFIN,werden,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,gingst,VVPP,gingen,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Du,PPER,du,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,weiter,ADV,weiter,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,noch,ADV,noch,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Des,ART,der,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Ferners,NN,ferner,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,untergrabnes,ADJA,untergrabn,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Joch,NN,joch,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,.,$.,--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Hör,NE,hör,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,',$[,--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Pfarr,NE,pfarr,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,;,$.,--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,so,ADV,so,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,klug,ADJD,klug,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,auch,ADV,auch,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,einer,ART,ein,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,wär,VAFIN,sein,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,',$[,--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Das,PDS,der,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,was,PWS,was,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,zu,PTKZU,zu,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,schwer,ADJD,schwer,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,ist,VAFIN,sein,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,ist,VAFIN,sein,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,zu,PTKA,zu,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,schwer,ADJD,schwer,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,.,$.,--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Kehr,NN,kehr,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,',$[,--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,um,APPR,um,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,;,$.,--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,verstock,FM,verstock,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,',$[,--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,versteif,VVFIN,versteif,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,',$[,--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Dich,NE,dich,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,nicht,PTKNEG,nicht,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,"!",$.,--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Du,PPER,du,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,hast,VAFIN,haben,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,doch,ADV,doch,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,nur,ADV,nur,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,ein,ART,ein,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Lebenslicht,NN,lebenslicht,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,;,$.,--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,–,XY,–,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Und,KON,und,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,geht,VVFIN,gehen,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,das,ART,der,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,aus,PTKVZ,aus,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,was,PWS,was,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,bleibt,VVFIN,bleiben,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Dein,PPOSAT,dein,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Teil,NN,teil,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,?,$.,--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Zum,APPRART,zu,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,nächsten,ADJA,nächster,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Hof,NN,hof,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,ist,VAFIN,sein,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,noch,ADV,noch,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,',$[,--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,ne,ADJA,n,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Meil,NN,meil,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,',$[,--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,;,$.,--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,–,XY,–,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Dazu,PROAV,dazu,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,ein,ART,ein,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Nebel,NN,nebel,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,daß,KOUS,daß,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,ein,ART,ein,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Beil,NN,beil,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,Drin,NN,drin,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,stecken,VVINF,stecken,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,bleibt,VVFIN,bleiben,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,–,XY,–,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,so,ADV,so,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,dick,ADJD,dick,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,und,KON,und,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,dicht,ADJD,dicht,40582,,
tg,qkm5.0,1748,2305,DER BAUER,24,.,$.,--,40582,,
tg,qkm5.0,2311,2382,Brand,0,Ist,VAFIN,sein,40582,,
tg,qkm5.0,2311,2382,Brand,0,er,PPER,er,40582,,
tg,qkm5.0,2311,2382,Brand,0,so,ADV,so,40582,,
tg,qkm5.0,2311,2382,Brand,0,dicht,ADJD,dicht,40582,,
tg,qkm5.0,2311,2382,Brand,0,",","$,",--,40582,,
tg,qkm5.0,2311,2382,Brand,0,verlangt,VVFIN,verlangen,40582,,
tg,qkm5.0,2311,2382,Brand,0,dafür,PROAV,dafür,40582,,
tg,qkm5.0,2311,2382,Brand,0,Kein,PIAT,kein,40582,,
tg,qkm5.0,2311,2382,Brand,0,Irrlicht,NN,irrlicht,40582,,
tg,qkm5.0,2311,2382,Brand,0,seine,PPOSAT,sein,40582,,
tg,qkm5.0,2311,2382,Brand,0,Weggebühr,NN,weggebühr,40582,,
tg,qkm5.0,2311,2382,Brand,0,.,$.,--,40582,,
tg,qkm5.0,2388,2466,DER BAUER,24,Doch,KON,doch,40582,,
tg,qkm5.0,2388,2466,DER BAUER,24,sind,VAFIN,sein,40582,,
tg,qkm5.0,2388,2466,DER BAUER,24,hier,ADV,hier,40582,,
tg,qkm5.0,2388,2466,DER BAUER,24,Eisseen,NN,eisseen,40582,,
tg,qkm5.0,2388,2466,DER BAUER,24,rings,ADV,rings,40582,,
tg,qkm5.0,2388,2466,DER BAUER,24,herum,PTKVZ,herum,40582,,
tg,qkm5.0,2388,2466,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,2388,2466,DER BAUER,24,Die,ART,der,40582,,
tg,qkm5.0,2388,2466,DER BAUER,24,machen,VVFIN,machen,40582,,
tg,qkm5.0,2388,2466,DER BAUER,24,einen,ART,ein,40582,,
tg,qkm5.0,2388,2466,DER BAUER,24,balde,ADJA,balde,40582,,
tg,qkm5.0,2388,2466,DER BAUER,24,stumm,ADJD,stumm,40582,,
tg,qkm5.0,2388,2466,DER BAUER,24,.,$.,--,40582,,
tg,qkm5.0,2472,2498,Brand,0,Da,ADV,da,40582,,
tg,qkm5.0,2472,2498,Brand,0,gehn,VVFIN,gehn,40582,,
tg,qkm5.0,2472,2498,Brand,0,wir,PPER,wir,40582,,
tg,qkm5.0,2472,2498,Brand,0,drüber,PTKVZ,drüber,40582,,
tg,qkm5.0,2472,2498,Brand,0,.,$.,--,40582,,
tg,qkm5.0,2503,2562,DER BAUER,24,Gehn,NE,gehn,40582,,
tg,qkm5.0,2503,2562,DER BAUER,24,?,$.,--,40582,,
tg,qkm5.0,2503,2562,DER BAUER,24,Das,PDS,der,40582,,
tg,qkm5.0,2503,2562,DER BAUER,24,hieß,VVFIN,heißen,40582,,
tg,qkm5.0,2503,2562,DER BAUER,24,',$[,--,40582,,
tg,qkm5.0,2503,2562,DER BAUER,24,Dem,ART,der,40582,,
tg,qkm5.0,2503,2562,DER BAUER,24,Eis,NN,eis,40582,,
tg,qkm5.0,2503,2562,DER BAUER,24,Unmöglich's,NE,unmöglich's,40582,,
tg,qkm5.0,2503,2562,DER BAUER,24,zuzumuten,VVINF,zumuten,40582,,
tg,qkm5.0,2503,2562,DER BAUER,24,"!",$.,--,40582,,
tg,qkm5.0,2568,2650,Brand,0,Und,KON,und,40582,,
tg,qkm5.0,2568,2650,Brand,0,doch,ADV,doch,40582,,
tg,qkm5.0,2568,2650,Brand,0,war,VAFIN,sein,40582,,
tg,qkm5.0,2568,2650,Brand,0,einer,PIS,einer,40582,,
tg,qkm5.0,2568,2650,Brand,0,",","$,",--,40582,,
tg,qkm5.0,2568,2650,Brand,0,der,PRELS,der,40582,,
tg,qkm5.0,2568,2650,Brand,0,bewies,VVFIN,beweisen,40582,,
tg,qkm5.0,2568,2650,Brand,0,:,$.,--,40582,,
tg,qkm5.0,2568,2650,Brand,0,Wer,PWS,wer,40582,,
tg,qkm5.0,2568,2650,Brand,0,glaubt,VVFIN,glauben,40582,,
tg,qkm5.0,2568,2650,Brand,0,",","$,",--,40582,,
tg,qkm5.0,2568,2650,Brand,0,geht,VVFIN,gehen,40582,,
tg,qkm5.0,2568,2650,Brand,0,trocken,ADJD,trocken,40582,,
tg,qkm5.0,2568,2650,Brand,0,auch,ADV,auch,40582,,
tg,qkm5.0,2568,2650,Brand,0,auf,APPR,auf,40582,,
tg,qkm5.0,2568,2650,Brand,0,Fluten,NN,flute,40582,,
tg,qkm5.0,2568,2650,Brand,0,.,$.,--,40582,,
tg,qkm5.0,2656,2741,DER BAUER,24,Ja,PTKANT,ja,40582,,
tg,qkm5.0,2656,2741,DER BAUER,24,",","$,",--,40582,,
tg,qkm5.0,2656,2741,DER BAUER,24,eh'dem,ADJA,eh'dem,40582,,
