corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qkmx.0,37319,38159,RUHBERG SOHN,17,–,XY,–,23170,,
tg,qkmx.0,37319,38159,RUHBERG SOHN,17,Vater,NN,vater,23170,,
tg,qkmx.0,37319,38159,RUHBERG SOHN,17,und,KON,und,23170,,
tg,qkmx.0,37319,38159,RUHBERG SOHN,17,Mutter,NN,mutter,23170,,
tg,qkmx.0,37319,38159,RUHBERG SOHN,17,–,XY,–,23170,,
tg,qkmx.0,37319,38159,RUHBERG SOHN,17,Vater,NN,vater,23170,,
tg,qkmx.0,37319,38159,RUHBERG SOHN,17,und,KON,und,23170,,
tg,qkmx.0,37319,38159,RUHBERG SOHN,17,Mutter,NN,mutter,23170,,
tg,qkmx.0,37319,38159,RUHBERG SOHN,17,und,KON,und,23170,,
tg,qkmx.0,37319,38159,RUHBERG SOHN,17,Schwester,NN,schwester,23170,,
tg,qkmx.0,37319,38159,RUHBERG SOHN,17,.,$.,--,23170,,
tg,qkmx.0,38257,38287,"Louise Ruhberg, seine Kinder.",5,Guten,ADJA,gute,23170,,
tg,qkmx.0,38257,38287,"Louise Ruhberg, seine Kinder.",5,Morgen,NN,morgen,23170,,
tg,qkmx.0,38257,38287,"Louise Ruhberg, seine Kinder.",5,",","$,",--,23170,,
tg,qkmx.0,38257,38287,"Louise Ruhberg, seine Kinder.",5,Eduard,NE,eduard,23170,,
tg,qkmx.0,38257,38287,"Louise Ruhberg, seine Kinder.",5,.,$.,--,23170,,
tg,qkmx.0,38292,38337,RUHBERG DER SOHN,23,Guten,ADJA,gute,23170,,
tg,qkmx.0,38292,38337,RUHBERG DER SOHN,23,Morgen,NN,morgen,23170,,
tg,qkmx.0,38292,38337,RUHBERG DER SOHN,23,",","$,",--,23170,,
tg,qkmx.0,38292,38337,RUHBERG DER SOHN,23,meine,PPOSAT,mein,23170,RUHBERG DER SOHN,23
tg,qkmx.0,38292,38337,RUHBERG DER SOHN,23,Liebe,NN,liebe,23170,,
tg,qkmx.0,38292,38337,RUHBERG DER SOHN,23,.,$.,--,23170,,
tg,qkmx.0,38342,38402,"Louise Ruhberg, seine Kinder.",5,Du,PPER,du,23170,,
tg,qkmx.0,38342,38402,"Louise Ruhberg, seine Kinder.",5,bist,VAFIN,sein,23170,,
tg,qkmx.0,38342,38402,"Louise Ruhberg, seine Kinder.",5,wieder,ADV,wieder,23170,,
tg,qkmx.0,38342,38402,"Louise Ruhberg, seine Kinder.",5,diese,PDAT,dieser,23170,,
tg,qkmx.0,38342,38402,"Louise Ruhberg, seine Kinder.",5,Nacht,NN,nacht,23170,,
tg,qkmx.0,38342,38402,"Louise Ruhberg, seine Kinder.",5,nicht,PTKNEG,nicht,23170,,
tg,qkmx.0,38342,38402,"Louise Ruhberg, seine Kinder.",5,zu,APPR,zu,23170,,
tg,qkmx.0,38342,38402,"Louise Ruhberg, seine Kinder.",5,Hause,NN,haus,23170,,
tg,qkmx.0,38342,38402,"Louise Ruhberg, seine Kinder.",5,gekommen,VVPP,kommen,23170,,
tg,qkmx.0,38342,38402,"Louise Ruhberg, seine Kinder.",5,?,$.,--,23170,,
tg,qkmx.0,38407,38477,RUHBERG DER SOHN,23,Sehr,ADV,sehr,23170,,
tg,qkmx.0,38407,38477,RUHBERG DER SOHN,23,gegen,APPR,gegen,23170,,
tg,qkmx.0,38407,38477,RUHBERG DER SOHN,23,meinen,PPOSAT,mein,23170,RUHBERG DER SOHN,23
tg,qkmx.0,38407,38477,RUHBERG DER SOHN,23,Vorsatz,NN,vorsatz,23170,,
tg,qkmx.0,38407,38477,RUHBERG DER SOHN,23,.,$.,--,23170,,
tg,qkmx.0,38407,38477,RUHBERG DER SOHN,23,In,APPR,in,23170,,
tg,qkmx.0,38407,38477,RUHBERG DER SOHN,23,der,ART,der,23170,,
tg,qkmx.0,38407,38477,RUHBERG DER SOHN,23,That,NE,that,23170,,
tg,qkmx.0,38407,38477,RUHBERG DER SOHN,23,.,$.,--,23170,,
tg,qkmx.0,38482,38527,"Louise Ruhberg, seine Kinder.",5,Du,PPER,du,23170,,
tg,qkmx.0,38482,38527,"Louise Ruhberg, seine Kinder.",5,bist,VAFIN,sein,23170,,
tg,qkmx.0,38482,38527,"Louise Ruhberg, seine Kinder.",5,ein,ART,ein,23170,,
tg,qkmx.0,38482,38527,"Louise Ruhberg, seine Kinder.",5,arger,ADJA,arger,23170,,
tg,qkmx.0,38482,38527,"Louise Ruhberg, seine Kinder.",5,Schwärmer,NN,schwärmer,23170,,
tg,qkmx.0,38482,38527,"Louise Ruhberg, seine Kinder.",5,.,$.,--,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,Angenehme,NN,angenehm,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,Gesellschaft,NN,gesellschaft,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,",","$,",--,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,ein,ART,ein,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,interessantes,ADJA,interessant,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,Gespräch,NN,gespräch,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,",","$,",--,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,und,KON,und,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,dazu,PROAV,dazu,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,das,ART,der,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,Nachtaufbleiben,NN,nachtaufbleiben,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,meine,PPOSAT,mein,23170,RUHBERG DER SOHN,23
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,Schooßsünde,NN,schooßsünde,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,–,VVFIN,–,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,da,ADV,da,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,thut,VVFIN,thuen,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,man,PIS,man,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,denn,ADV,denn,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,manchmal,ADV,manchmal,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,",","$,",--,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,was,PRELS,was,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,man,PIS,man,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,den,ART,der,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,andern,ADJA,anderer,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,Tag,NN,tag,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,bei,APPR,bei,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,sich,PRF,sich,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,selbst,ADV,selbst,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,nicht,PTKNEG,nicht,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,verantworten,VVINF,verantworten,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,kann,VMFIN,können,23170,,
tg,qkmx.0,38532,38742,RUHBERG DER SOHN,23,.,$.,--,23170,,
tg,qkmx.0,38747,38790,"Louise Ruhberg, seine Kinder.",5,Du,PPER,du,23170,,
tg,qkmx.0,38747,38790,"Louise Ruhberg, seine Kinder.",5,hast,VAFIN,haben,23170,,
tg,qkmx.0,38747,38790,"Louise Ruhberg, seine Kinder.",5,doch,ADV,doch,23170,,
tg,qkmx.0,38747,38790,"Louise Ruhberg, seine Kinder.",5,nicht,PTKNEG,nicht,23170,,
tg,qkmx.0,38747,38790,"Louise Ruhberg, seine Kinder.",5,Verdruß,NN,verdruß,23170,,
tg,qkmx.0,38747,38790,"Louise Ruhberg, seine Kinder.",5,gehabt,VAPP,haben,23170,,
tg,qkmx.0,38747,38790,"Louise Ruhberg, seine Kinder.",5,?,$.,--,23170,,
tg,qkmx.0,38795,38842,RUHBERG DER SOHN,23,Wie,PWAV,wie,23170,,
tg,qkmx.0,38795,38842,RUHBERG DER SOHN,23,kommst,VVFIN,kommen,23170,,
tg,qkmx.0,38795,38842,RUHBERG DER SOHN,23,du,PPER,du,23170,,
tg,qkmx.0,38795,38842,RUHBERG DER SOHN,23,auf,APPR,auf,23170,,
tg,qkmx.0,38795,38842,RUHBERG DER SOHN,23,die,ART,der,23170,,
tg,qkmx.0,38795,38842,RUHBERG DER SOHN,23,Frage,NN,frage,23170,,
tg,qkmx.0,38795,38842,RUHBERG DER SOHN,23,?,$.,--,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,Lieber,ADJD,lieb,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,Eduard,NE,eduard,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,–,XY,–,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,wie,KOKOM,wie,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,eine,ART,ein,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,Schwester,NN,schwester,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,",","$,",--,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,die,PRELS,der,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,ihren,PPOSAT,ihr,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,Bruder,NN,bruder,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,herzlich,ADJD,herzlich,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,liebt,VVFIN,lieben,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,",","$,",--,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,auf,APPR,auf,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,die,ART,der,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,Frage,NN,frage,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,kommt,VVFIN,kommen,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,",","$,",--,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,wenn,KOUS,wenn,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,sie,PPER,sie,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,alle,PIS,aller,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,seine,PPOSAT,sein,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,Züge,NN,zug,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,entstellt,VVPP,entstellen,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,findet,VVFIN,finden,23170,,
tg,qkmx.0,38847,38988,"Louise Ruhberg, seine Kinder.",5,.,$.,--,23170,,
tg,qkmx.0,38993,39047,RUHBERG DER SOHN,23,Gewöhnliche,ADJA,gewöhnlich,23170,,
tg,qkmx.0,38993,39047,RUHBERG DER SOHN,23,Folge,NN,folge,23170,,
tg,qkmx.0,38993,39047,RUHBERG DER SOHN,23,der,ART,der,23170,,
tg,qkmx.0,38993,39047,RUHBERG DER SOHN,23,Nachtwache,NN,nachtwache,23170,,
tg,qkmx.0,38993,39047,RUHBERG DER SOHN,23,.,$.,--,23170,,
tg,qkmx.0,38993,39047,RUHBERG DER SOHN,23,–,XY,–,23170,,
tg,qkmx.0,39052,39120,"Louise Ruhberg, seine Kinder.",5,Schone,FM,schone,23170,,
tg,qkmx.0,39052,39120,"Louise Ruhberg, seine Kinder.",5,doch,KON,doch,23170,,
tg,qkmx.0,39052,39120,"Louise Ruhberg, seine Kinder.",5,der,ART,der,23170,,
tg,qkmx.0,39052,39120,"Louise Ruhberg, seine Kinder.",5,väterlichen,ADJA,väterlich,23170,,
tg,qkmx.0,39052,39120,"Louise Ruhberg, seine Kinder.",5,Sorgen,NN,sorge,23170,,
tg,qkmx.0,39052,39120,"Louise Ruhberg, seine Kinder.",5,",","$,",--,23170,,
tg,qkmx.0,39052,39120,"Louise Ruhberg, seine Kinder.",5,der,ART,der,23170,,
tg,qkmx.0,39052,39120,"Louise Ruhberg, seine Kinder.",5,mütterlichen,ADJA,mütterlich,23170,,
tg,qkmx.0,39052,39120,"Louise Ruhberg, seine Kinder.",5,Angst,NN,angst,23170,,
tg,qkmx.0,39052,39120,"Louise Ruhberg, seine Kinder.",5,.,$.,--,23170,,
tg,qkmx.0,39125,39169,RUHBERG DER SOHN,23,Louise,NE,louise,23170,,
tg,qkmx.0,39125,39169,RUHBERG DER SOHN,23,"!",$.,--,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,Denk,NE,denk,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,",","$,",--,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,wie,PWAV,wie,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,sie,PPER,sie,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,die,ART,der,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,Nächte,NN,nacht,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,mit,APPR,mit,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,Schrecken,NN,schrecken,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,auffahren,VVINF,auffahren,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,",","$,",--,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,um,KOUI,um,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,dich,PRF,dich,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,und,KON,und,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,dein,PPOSAT,dein,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,Schicksal,NN,schicksal,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,weinen,VVFIN,weinen,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,",","$,",--,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,während,KOUS,während,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,du,PPER,du,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,in,APPR,in,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,der,ART,der,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,großen,ADJA,groß,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,Welt,NN,welt,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,",","$,",--,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,ohne,APPR,ohne,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,Freund,NN,freund,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,",","$,",--,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,ohne,APPR,ohne,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,Rath,NE,rath,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,umherirrst,VVPP,umherirrst,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,"!",$.,--,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,dein,PPOSAT,dein,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,Herz,NN,herz,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,",","$,",--,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,–,XY,–,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,unsern,APPRART,unsern,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,Stolz,NN,stolz,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,",","$,",--,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,hat,VAFIN,haben,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,die,ART,der,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,große,ADJA,groß,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,Welt,NN,welt,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,uns,PPER,uns,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,geraubt,VVPP,rauben,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,;,$.,--,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,wenn,KOUS,wenn,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,sie,PPER,sie,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,gar,ADV,gar,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,dich,PRF,dich,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,noch,ADV,noch,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,mit,APPR,mit,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,falscher,ADJA,falsch,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,Hoffnung,NN,hoffnung,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,tröge,VVFIN,trögen,23170,,
tg,qkmx.0,39175,39445,"Louise Ruhberg, seine Kinder.",5,?,$.,--,23170,,
tg,qkmx.0,39450,39490,RUHBERG DER SOHN,23,Unmöglich,ADJD,unmöglich,23170,,
tg,qkmx.0,39450,39490,RUHBERG DER SOHN,23,",","$,",--,23170,,
tg,qkmx.0,39450,39490,RUHBERG DER SOHN,23,ich,PPER,ich,23170,RUHBERG DER SOHN,23
tg,qkmx.0,39450,39490,RUHBERG DER SOHN,23,weiß,VVFIN,weiß,23170,,
tg,qkmx.0,39450,39490,RUHBERG DER SOHN,23,–,PPER,–,23170,,
tg,qkmx.0,39495,39593,"Louise Ruhberg, seine Kinder.",5,Kann,VMFIN,können,23170,,
tg,qkmx.0,39495,39593,"Louise Ruhberg, seine Kinder.",5,der,ART,der,23170,,
tg,qkmx.0,39495,39593,"Louise Ruhberg, seine Kinder.",5,Unterschied,NN,unterschied,23170,,
tg,qkmx.0,39495,39593,"Louise Ruhberg, seine Kinder.",5,des,ART,der,23170,,
tg,qkmx.0,39495,39593,"Louise Ruhberg, seine Kinder.",5,Standes,NN,stand,23170,,
tg,qkmx.0,39495,39593,"Louise Ruhberg, seine Kinder.",5,dir,PPER,dir,23170,,
tg,qkmx.0,39495,39593,"Louise Ruhberg, seine Kinder.",5,jemals,ADV,jemals,23170,,
tg,qkmx.0,39495,39593,"Louise Ruhberg, seine Kinder.",5,eine,ART,ein,23170,,
tg,qkmx.0,39495,39593,"Louise Ruhberg, seine Kinder.",5,Verbindung,NN,verbindung,23170,,
tg,qkmx.0,39495,39593,"Louise Ruhberg, seine Kinder.",5,mit,APPR,mit,23170,,
tg,qkmx.0,39495,39593,"Louise Ruhberg, seine Kinder.",5,der,ART,der,23170,,
tg,qkmx.0,39495,39593,"Louise Ruhberg, seine Kinder.",5,Kanenstein,NN,kanenstein,23170,,
tg,qkmx.0,39495,39593,"Louise Ruhberg, seine Kinder.",5,gewähren,VVINF,gewähren,23170,,
tg,qkmx.0,39495,39593,"Louise Ruhberg, seine Kinder.",5,–,VVIMP,–,23170,,
tg,qkmx.0,39598,39657,RUHBERG DER SOHN,23,Sie,PPER,sie,23170,,
tg,qkmx.0,39598,39657,RUHBERG DER SOHN,23,liebt,VVFIN,lieben,23170,,
tg,qkmx.0,39598,39657,RUHBERG DER SOHN,23,mich,PPER,mich,23170,RUHBERG DER SOHN,23
tg,qkmx.0,39598,39657,RUHBERG DER SOHN,23,.,$.,--,23170,,
tg,qkmx.0,39598,39657,RUHBERG DER SOHN,23,Davon,PROAV,davon,23170,,
tg,qkmx.0,39598,39657,RUHBERG DER SOHN,23,bin,VAFIN,sein,23170,,
tg,qkmx.0,39598,39657,RUHBERG DER SOHN,23,ich,PPER,ich,23170,RUHBERG DER SOHN,23
tg,qkmx.0,39598,39657,RUHBERG DER SOHN,23,überzeugt,VVPP,überzeugen,23170,,
tg,qkmx.0,39598,39657,RUHBERG DER SOHN,23,.,$.,--,23170,,
tg,qkmx.0,39662,39682,"Louise Ruhberg, seine Kinder.",5,Ueberzeugt,VVPP,ueberzeugen,23170,,
tg,qkmx.0,39662,39682,"Louise Ruhberg, seine Kinder.",5,?,$.,--,23170,,
tg,qkmx.0,39687,39803,RUHBERG DER SOHN,23,Ueberzeugt,ADJD,ueberzeugen,23170,,
tg,qkmx.0,39687,39803,RUHBERG DER SOHN,23,–,XY,–,23170,,
tg,qkmx.0,39687,39803,RUHBERG DER SOHN,23,durch,APPR,durch,23170,,
tg,qkmx.0,39687,39803,RUHBERG DER SOHN,23,–,CARD,–,23170,,
tg,qkmx.0,39687,39803,RUHBERG DER SOHN,23,tausend,CARD,tausend,23170,,
tg,qkmx.0,39687,39803,RUHBERG DER SOHN,23,Kleinigkeiten,NN,kleinigkeit,23170,,
tg,qkmx.0,39687,39803,RUHBERG DER SOHN,23,–,VVFIN,–,23170,,
tg,qkmx.0,39687,39803,RUHBERG DER SOHN,23,die,ART,der,23170,,
tg,qkmx.0,39687,39803,RUHBERG DER SOHN,23,–,NN,–,23170,,
tg,qkmx.0,39687,39803,RUHBERG DER SOHN,23,redender,ADJA,redend,23170,,
tg,qkmx.0,39687,39803,RUHBERG DER SOHN,23,noch,ADV,noch,23170,,
tg,qkmx.0,39687,39803,RUHBERG DER SOHN,23,sind,VAFIN,sein,23170,,
tg,qkmx.0,39687,39803,RUHBERG DER SOHN,23,als,APPR,als,23170,,
tg,qkmx.0,39687,39803,RUHBERG DER SOHN,23,deutliche,ADJA,deutlich,23170,,
tg,qkmx.0,39687,39803,RUHBERG DER SOHN,23,Worte,NN,wort,23170,,
tg,qkmx.0,39687,39803,RUHBERG DER SOHN,23,selbst,ADV,selbst,23170,,
tg,qkmx.0,39687,39803,RUHBERG DER SOHN,23,.,$.,--,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,Man,PIS,man,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,sagt,VVFIN,sagen,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,laut,APPR,laut,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,–,CARD,–,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,sie,PPER,sie,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,würde,VAFIN,werden,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,den,ART,der,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,Herrn,NN,herr,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,von,APPR,von,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,Dammdorf,NE,dammdorf,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,heirathen,VVINF,heirathen,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,.,$.,--,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,Indeß,ADV,indeß,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,–,XY,–,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,das,PDS,der,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,müßte,VMFIN,müssen,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,dir,PPER,dir,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,zuerst,ADV,zuerst,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,aufgefallen,VVPP,auffallen,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,sein,VAINF,sein,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,",","$,",--,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,wenn,KOUS,wenn,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,es,PPER,es,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,wäre,VAFIN,sein,23170,,
tg,qkmx.0,39808,39937,"Louise Ruhberg, seine Kinder.",5,.,$.,--,23170,,
tg,qkmx.0,39942,40131,RUHBERG DER SOHN,23,Schwester,NN,schwester,23170,,
tg,qkmx.0,39942,40131,RUHBERG DER SOHN,23,",","$,",--,23170,,
tg,qkmx.0,39942,40131,RUHBERG DER SOHN,23,du,PPER,du,23170,,
tg,qkmx.0,39942,40131,RUHBERG DER SOHN,23,kränkst,VVFIN,kränken,23170,,
tg,qkmx.0,39942,40131,RUHBERG DER SOHN,23,mich,PPER,mich,23170,RUHBERG DER SOHN,23
tg,qkmx.0,39942,40131,RUHBERG DER SOHN,23,",","$,",--,23170,,
tg,qkmx.0,39942,40131,RUHBERG DER SOHN,23,wenn,KOUS,wenn,23170,,
tg,qkmx.0,39942,40131,RUHBERG DER SOHN,23,du,PPER,du,23170,,
tg,qkmx.0,39942,40131,RUHBERG DER SOHN,23,an,APPR,an,23170,,
tg,qkmx.0,39942,40131,RUHBERG DER SOHN,23,ihrer,PPOSAT,ihr,23170,,
tg,qkmx.0,39942,40131,RUHBERG DER SOHN,23,Denkungsart,NN,denkungsart,23170,,
