corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nkdq.0,6843,7293,"Miranda, seine Tochter",1,meiner,PPOSAT,mein,11924,"Miranda, seine Tochter",1
tg,nkdq.0,6843,7293,"Miranda, seine Tochter",1,etc,PTKVZ,etc,11924,,
tg,nkdq.0,6843,7293,"Miranda, seine Tochter",1,.,$.,--,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,Wolken,NN,wolke,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,verschweben,VVFIN,verschweben,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,;,$.,--,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,Tiefer,ADJD,tiefer,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,ins,APPRART,in,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,Leben,NN,leben,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,Hoffend,ADJD,hoffend,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,zu,PTKZU,zu,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,schauen,VVINF,schauen,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,",","$,",--,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,Lindert,VVFIN,lindert,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,den,ART,der,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,Schmerz,NN,schmerz,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,;,$.,--,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,Stilles,NE,stille,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,Vertrauen,NN,vertrauen,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,Heilet,NE,heilet,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,das,ART,der,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,Herz,NN,herz,11924,,
tg,nkdq.0,7299,7443,GEISTERCHOR,22,.,$.,--,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,Ich,PPER,ich,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,danke,VVFIN,danken,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,euch,PRF,euch,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,",","$,",--,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,ihr,PPOSAT,ihr,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,mitleidigen,ADJA,mitleidig,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,Geister,NN,geist,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,"!",$.,--,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,Eure,ADJA,euer,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,Lehre,NN,lehre,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,sey,VVFIN,sey,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,mir,PPER,sich,11924,"Miranda, seine Tochter",1
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,heilig,ADJD,heilig,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,"!",$.,--,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,Ich,PPER,ich,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,will,VMFIN,wollen,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,meine,PPOSAT,mein,11924,"Miranda, seine Tochter",1
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,Thränen,NN,thräne,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,abtroknen,VVINF,abtroknen,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,.,$.,--,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,Ich,PPER,ich,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,bin,VAFIN,sein,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,es,PPER,es,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,einem,ART,ein,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,Vater,NN,vater,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,schuldig,ADJD,schuldig,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,",","$,",--,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,der,PRELS,der,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,mich,PPER,mich,11924,"Miranda, seine Tochter",1
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,liebt,VVFIN,lieben,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,.,$.,--,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,Er,PPER,er,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,hat,VAFIN,haben,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,eignen,ADJA,eignen,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,Kummers,NN,kummer,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,genug,ADV,genug,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,.,$.,--,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,Er,PPER,er,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,kömmt,VVFIN,kömmen,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,"!",$.,--,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,O,NE,O,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,daß,KOUS,daß,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,es,PPER,es,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,mir,PPER,sich,11924,"Miranda, seine Tochter",1
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,gelänge,VVFIN,gelingen,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,",","$,",--,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,ihn,PPER,ihn,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,aufzuheitern,VVIZU,aufheitern,11924,,
tg,nkdq.0,7449,7784,"Miranda, seine Tochter",1,"!",$.,--,11924,,
tg,nkdq.0,7859,7948,"Miranda, seine Tochter",1,Hab,ADV,hab,11924,,
tg,nkdq.0,7859,7948,"Miranda, seine Tochter",1,',$[,--,11924,,
tg,nkdq.0,7859,7948,"Miranda, seine Tochter",1,ich,PPER,ich,11924,"Miranda, seine Tochter",1
tg,nkdq.0,7859,7948,"Miranda, seine Tochter",1,euch,PRF,euch,11924,,
tg,nkdq.0,7859,7948,"Miranda, seine Tochter",1,beleidigt,VVFIN,beleidigen,11924,,
tg,nkdq.0,7859,7948,"Miranda, seine Tochter",1,",","$,",--,11924,,
tg,nkdq.0,7859,7948,"Miranda, seine Tochter",1,lieber,ADV,lieber,11924,,
tg,nkdq.0,7859,7948,"Miranda, seine Tochter",1,Vater,NN,vater,11924,,
tg,nkdq.0,7859,7948,"Miranda, seine Tochter",1,?,$.,--,11924,,
tg,nkdq.0,7859,7948,"Miranda, seine Tochter",1,Küßt,VVFIN,küßen,11924,,
tg,nkdq.0,7859,7948,"Miranda, seine Tochter",1,ihm,PPER,ihm,11924,,
tg,nkdq.0,7859,7948,"Miranda, seine Tochter",1,die,ART,der,11924,,
tg,nkdq.0,7859,7948,"Miranda, seine Tochter",1,Hand,NN,hand,11924,,
tg,nkdq.0,7859,7948,"Miranda, seine Tochter",1,.,$.,--,11924,,
tg,nkdq.0,7954,8005,"Prospero, gewesener Herzog von Mayland, Zauberer",0,Wie,PWAV,wie,11924,,
tg,nkdq.0,7954,8005,"Prospero, gewesener Herzog von Mayland, Zauberer",0,kömmst,VVFIN,kömmen,11924,,
tg,nkdq.0,7954,8005,"Prospero, gewesener Herzog von Mayland, Zauberer",0,du,PPER,du,11924,,
tg,nkdq.0,7954,8005,"Prospero, gewesener Herzog von Mayland, Zauberer",0,auf,APPR,auf,11924,,
tg,nkdq.0,7954,8005,"Prospero, gewesener Herzog von Mayland, Zauberer",0,die,ART,der,11924,,
tg,nkdq.0,7954,8005,"Prospero, gewesener Herzog von Mayland, Zauberer",0,Frage,NN,frage,11924,,
tg,nkdq.0,7954,8005,"Prospero, gewesener Herzog von Mayland, Zauberer",0,?,$.,--,11924,,
tg,nkdq.0,8010,8069,"Miranda, seine Tochter",1,Weil,KOUS,weil,11924,,
tg,nkdq.0,8010,8069,"Miranda, seine Tochter",1,ihr,PPOSAT,ihr,11924,,
tg,nkdq.0,8010,8069,"Miranda, seine Tochter",1,heute,ADV,heute,11924,,
tg,nkdq.0,8010,8069,"Miranda, seine Tochter",1,meinen,PPOSAT,meinen,11924,"Miranda, seine Tochter",1
tg,nkdq.0,8010,8069,"Miranda, seine Tochter",1,Morgengruß,NN,morgengruß,11924,,
tg,nkdq.0,8010,8069,"Miranda, seine Tochter",1,verschmäht,VVPP,verschmähen,11924,,
tg,nkdq.0,8010,8069,"Miranda, seine Tochter",1,habt,VAFIN,haben,11924,,
tg,nkdq.0,8010,8069,"Miranda, seine Tochter",1,.,$.,--,11924,,
tg,nkdq.0,8074,8143,"Prospero, gewesener Herzog von Mayland, Zauberer",0,Du,PPER,du,11924,,
tg,nkdq.0,8074,8143,"Prospero, gewesener Herzog von Mayland, Zauberer",0,schlummertest,VVFIN,schlummerteen,11924,,
tg,nkdq.0,8074,8143,"Prospero, gewesener Herzog von Mayland, Zauberer",0,noch,ADV,noch,11924,,
tg,nkdq.0,8074,8143,"Prospero, gewesener Herzog von Mayland, Zauberer",0,so,ADV,so,11924,,
tg,nkdq.0,8074,8143,"Prospero, gewesener Herzog von Mayland, Zauberer",0,sanft,ADJD,sanft,11924,,
tg,nkdq.0,8074,8143,"Prospero, gewesener Herzog von Mayland, Zauberer",0,",","$,",--,11924,,
tg,nkdq.0,8074,8143,"Prospero, gewesener Herzog von Mayland, Zauberer",0,als,KOUS,als,11924,,
tg,nkdq.0,8074,8143,"Prospero, gewesener Herzog von Mayland, Zauberer",0,ich,PPER,ich,11924,"Prospero, gewesener Herzog von Mayland, Zauberer",0
tg,nkdq.0,8074,8143,"Prospero, gewesener Herzog von Mayland, Zauberer",0,die,ART,der,11924,,
tg,nkdq.0,8074,8143,"Prospero, gewesener Herzog von Mayland, Zauberer",0,Zelle,NN,zelle,11924,,
tg,nkdq.0,8074,8143,"Prospero, gewesener Herzog von Mayland, Zauberer",0,verließ,VVFIN,verlassen,11924,,
tg,nkdq.0,8074,8143,"Prospero, gewesener Herzog von Mayland, Zauberer",0,"!",$.,--,11924,,
tg,nkdq.0,8148,8193,"Miranda, seine Tochter",1,Warum,PWAV,warum,11924,,
tg,nkdq.0,8148,8193,"Miranda, seine Tochter",1,eilt,VVFIN,eilen,11924,,
tg,nkdq.0,8148,8193,"Miranda, seine Tochter",1,ihr,PPOSAT,ihr,11924,,
tg,nkdq.0,8148,8193,"Miranda, seine Tochter",1,auch,ADV,auch,11924,,
tg,nkdq.0,8148,8193,"Miranda, seine Tochter",1,dem,ART,der,11924,,
tg,nkdq.0,8148,8193,"Miranda, seine Tochter",1,Tage,NN,tag,11924,,
tg,nkdq.0,8148,8193,"Miranda, seine Tochter",1,zuvor,ADV,zuvor,11924,,
tg,nkdq.0,8148,8193,"Miranda, seine Tochter",1,?,$.,--,11924,,
tg,nkdq.0,8198,8280,"Prospero, gewesener Herzog von Mayland, Zauberer",0,Die,ART,der,11924,,
tg,nkdq.0,8198,8280,"Prospero, gewesener Herzog von Mayland, Zauberer",0,Morgenluft,NN,morgenluft,11924,,
tg,nkdq.0,8198,8280,"Prospero, gewesener Herzog von Mayland, Zauberer",0,war,VAFIN,sein,11924,,
tg,nkdq.0,8198,8280,"Prospero, gewesener Herzog von Mayland, Zauberer",0,so,ADV,so,11924,,
tg,nkdq.0,8198,8280,"Prospero, gewesener Herzog von Mayland, Zauberer",0,einladend,ADJD,einladend,11924,,
tg,nkdq.0,8198,8280,"Prospero, gewesener Herzog von Mayland, Zauberer",0,–,TRUNC,–,11924,,
tg,nkdq.0,8198,8280,"Prospero, gewesener Herzog von Mayland, Zauberer",0,und,KON,und,11924,,
tg,nkdq.0,8198,8280,"Prospero, gewesener Herzog von Mayland, Zauberer",0,ich,PPER,ich,11924,"Prospero, gewesener Herzog von Mayland, Zauberer",0
tg,nkdq.0,8198,8280,"Prospero, gewesener Herzog von Mayland, Zauberer",0,konnte,VMFIN,können,11924,,
tg,nkdq.0,8198,8280,"Prospero, gewesener Herzog von Mayland, Zauberer",0,nicht,PTKNEG,nicht,11924,,
tg,nkdq.0,8198,8280,"Prospero, gewesener Herzog von Mayland, Zauberer",0,länger,ADJD,lang,11924,,
tg,nkdq.0,8198,8280,"Prospero, gewesener Herzog von Mayland, Zauberer",0,schlafen,VVFIN,schlafen,11924,,
tg,nkdq.0,8198,8280,"Prospero, gewesener Herzog von Mayland, Zauberer",0,.,$.,--,11924,,
tg,nkdq.0,8285,8356,"Miranda, seine Tochter",1,Eure,ADJA,euer,11924,,
tg,nkdq.0,8285,8356,"Miranda, seine Tochter",1,Miene,NN,miene,11924,,
tg,nkdq.0,8285,8356,"Miranda, seine Tochter",1,sagt,VVFIN,sagen,11924,,
tg,nkdq.0,8285,8356,"Miranda, seine Tochter",1,mir,PPER,sich,11924,"Miranda, seine Tochter",1
tg,nkdq.0,8285,8356,"Miranda, seine Tochter",1,",","$,",--,11924,,
tg,nkdq.0,8285,8356,"Miranda, seine Tochter",1,daß,KOUS,daß,11924,,
tg,nkdq.0,8285,8356,"Miranda, seine Tochter",1,euch,PRF,euch,11924,,
tg,nkdq.0,8285,8356,"Miranda, seine Tochter",1,abermahls,ADV,abermahl,11924,,
tg,nkdq.0,8285,8356,"Miranda, seine Tochter",1,Sorgen,NN,sorge,11924,,
tg,nkdq.0,8285,8356,"Miranda, seine Tochter",1,geweckt,VVPP,wecken,11924,,
tg,nkdq.0,8285,8356,"Miranda, seine Tochter",1,haben,VAFIN,haben,11924,,
tg,nkdq.0,8285,8356,"Miranda, seine Tochter",1,.,$.,--,11924,,
tg,nkdq.0,8362,8391,"Prospero, gewesener Herzog von Mayland, Zauberer",0,Du,PPER,du,11924,,
tg,nkdq.0,8362,8391,"Prospero, gewesener Herzog von Mayland, Zauberer",0,irrst,VAFIN,irrst,11924,,
tg,nkdq.0,8362,8391,"Prospero, gewesener Herzog von Mayland, Zauberer",0,",","$,",--,11924,,
tg,nkdq.0,8362,8391,"Prospero, gewesener Herzog von Mayland, Zauberer",0,Miranda,NE,miranda,11924,,
tg,nkdq.0,8362,8391,"Prospero, gewesener Herzog von Mayland, Zauberer",0,.,$.,--,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,Ich,PPER,ich,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,irre,VVFIN,irre,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,nicht,PTKNEG,nicht,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,.,$.,--,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,Zu,APPR,zu,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,auffallend,ADJD,auffallend,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,ist,VAFIN,sein,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,die,ART,der,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,Veränderung,NN,veränderung,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,",","$,",--,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,die,PRELS,der,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,ich,PPER,ich,11924,"Miranda, seine Tochter",1
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,seit,APPR,seit,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,einiger,PIAT,einiger,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,Zeit,NN,zeit,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,an,APPR,an,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,euch,PPER,euch,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,bemerke,VVFIN,bemerken,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,.,$.,--,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,Heiterkeit,NN,heiterkeit,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,und,KON,und,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,Ruhe,NN,ruhe,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,sind,VAFIN,sein,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,von,APPR,von,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,euch,PPER,euch,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,gewichen,VVPP,weichen,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,.,$.,--,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,Ihr,PPOSAT,ihr,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,bringt,VVFIN,bringen,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,den,ART,der,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,Tag,NN,tag,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,in,APPR,in,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,finsterm,ADJA,finster,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,Nachdenken,NN,nachdenken,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,zu,PTKZU,zu,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,",","$,",--,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,und,KON,und,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,Nachts,ADV,nacht,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,windet,VVFIN,winden,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,ihr,PPOSAT,ihr,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,euch,PRF,euch,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,seufzend,ADJD,seufzend,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,auf,APPR,auf,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,eurem,ADJA,dein,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,Lager,NN,lager,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,.,$.,--,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,–,XY,–,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,Was,PWS,was,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,fehlt,VVFIN,fehlen,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,euch,PRF,euch,11924,,
tg,nkdq.0,8396,8660,"Miranda, seine Tochter",1,?,$.,--,11924,,
tg,nkdq.0,8665,8727,"Prospero, gewesener Herzog von Mayland, Zauberer",0,Ach,ITJ,ach,11924,,
tg,nkdq.0,8665,8727,"Prospero, gewesener Herzog von Mayland, Zauberer",0,"!",$.,--,11924,,
tg,nkdq.0,8732,8805,"Miranda, seine Tochter",1,Ist,VAFIN,sein,11924,,
tg,nkdq.0,8732,8805,"Miranda, seine Tochter",1,es,PPER,es,11924,,
tg,nkdq.0,8732,8805,"Miranda, seine Tochter",1,der,ART,der,11924,,
tg,nkdq.0,8732,8805,"Miranda, seine Tochter",1,Verlust,NN,verlust,11924,,
tg,nkdq.0,8732,8805,"Miranda, seine Tochter",1,unserer,PPOSAT,unser,11924,,
tg,nkdq.0,8732,8805,"Miranda, seine Tochter",1,Freundinn,NN,freundinn,11924,,
tg,nkdq.0,8732,8805,"Miranda, seine Tochter",1,",","$,",--,11924,,
tg,nkdq.0,8732,8805,"Miranda, seine Tochter",1,der,PRELS,der,11924,,
tg,nkdq.0,8732,8805,"Miranda, seine Tochter",1,euch,PRF,euch,11924,,
tg,nkdq.0,8732,8805,"Miranda, seine Tochter",1,zu,APPR,zu,11924,,
tg,nkdq.0,8732,8805,"Miranda, seine Tochter",1,Boden,NN,boden,11924,,
tg,nkdq.0,8732,8805,"Miranda, seine Tochter",1,drückt,VVFIN,drücken,11924,,
tg,nkdq.0,8732,8805,"Miranda, seine Tochter",1,?,$.,--,11924,,
tg,nkdq.0,8810,8945,"Prospero, gewesener Herzog von Mayland, Zauberer",0,Um,KOUI,um,11924,,
tg,nkdq.0,8810,8945,"Prospero, gewesener Herzog von Mayland, Zauberer",0,deinetwillen,VVIZU,deinetwillen,11924,,
tg,nkdq.0,8810,8945,"Prospero, gewesener Herzog von Mayland, Zauberer",0,.,$.,--,11924,,
tg,nkdq.0,8810,8945,"Prospero, gewesener Herzog von Mayland, Zauberer",0,–,XY,–,11924,,
tg,nkdq.0,8810,8945,"Prospero, gewesener Herzog von Mayland, Zauberer",0,Ich,PPER,ich,11924,,
tg,nkdq.0,8810,8945,"Prospero, gewesener Herzog von Mayland, Zauberer",0,bin,VAFIN,sein,11924,,
