corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,es,PPER,es,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,mit,APPR,mit,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,einem,ART,ein,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,Ruhmeskranze,NN,ruhmeskranze,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,",","$,",--,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,wie,PWAV,wie,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,kein,PIAT,kein,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,anderes,ADJA,anderer,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,Land,NN,land,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,ihn,PPER,ihn,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,besitzt,VVFIN,besitzen,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,.,$.,--,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,Kennst,VVFIN,kennen,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,du,PPER,du,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,die,ART,der,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,Blätter,NN,blatt,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,daran,PROAV,daran,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,?,$.,--,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,Sie,PPER,sie,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,triefen,VVFIN,triefen,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,blutrot,ADJD,blutrot,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,",","$,",--,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,wie,PWAV,wie,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,Schlachtfelder,NN,schlachtfeld,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,",","$,",--,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,und,KON,und,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,werden,VAINF,werden,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,fallen,VVINF,fallen,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,",","$,",--,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,wie,PWAV,wie,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,die,ART,der,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,gelben,ADJA,gelb,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,Herbstblätter,NN,herbstblätter,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,.,$.,--,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,–,XY,–,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,O,NE,O,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,",","$,",--,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,lob,VVFIN,lob,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,ihn,PPER,ihn,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,wie,KOKOM,wie,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,du,PPER,du,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,willst,VMFIN,wollen,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,",","$,",--,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,er,PPER,er,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,war,VAFIN,sein,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,kleiner,ADJA,klein,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,als,APPR,als,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,sein,PPOSAT,sein,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,Glück,NN,glück,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,",","$,",--,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,und,KON,und,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,darum,PROAV,darum,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,verließ,VVFIN,verlassen,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,es,PPER,es,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,ihn,PPER,ihn,39624,,
tg,nmfn.0,46970,47298,Herzogin von Angouleme,46,.,$.,--,39624,,
tg,nmfn.0,47303,47368,KÖNIG LUDWIG,118,Er,PPER,er,39624,,
tg,nmfn.0,47303,47368,KÖNIG LUDWIG,118,lebt,VVFIN,leben,39624,,
tg,nmfn.0,47303,47368,KÖNIG LUDWIG,118,noch,ADV,noch,39624,,
tg,nmfn.0,47303,47368,KÖNIG LUDWIG,118,",","$,",--,39624,,
tg,nmfn.0,47303,47368,KÖNIG LUDWIG,118,Beste,NN,gut,39624,,
tg,nmfn.0,47303,47368,KÖNIG LUDWIG,118,.,$.,--,39624,,
tg,nmfn.0,47303,47368,KÖNIG LUDWIG,118,–,XY,–,39624,,
tg,nmfn.0,47303,47368,KÖNIG LUDWIG,118,Wenn,KOUS,wenn,39624,,
tg,nmfn.0,47303,47368,KÖNIG LUDWIG,118,er,PPER,er,39624,,
tg,nmfn.0,47303,47368,KÖNIG LUDWIG,118,es,PPER,es,39624,,
tg,nmfn.0,47303,47368,KÖNIG LUDWIG,118,wieder,ADV,wieder,39624,,
tg,nmfn.0,47303,47368,KÖNIG LUDWIG,118,ergriffe,VVFIN,ergriff,39624,,
tg,nmfn.0,47303,47368,KÖNIG LUDWIG,118,?,$.,--,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,So,ADV,so,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,schlüg,VVFIN,schlüg,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,ich,PPER,ich,39624,Herzog von Berry,47
tg,nmfn.0,47373,47580,Herzog von Berry,47,ihm,PPER,ihm,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,auf,APPR,auf,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,die,ART,der,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,Hand,NN,hand,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,.,$.,--,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,Die,ART,der,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,Haustruppen,NN,haustruppe,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,",","$,",--,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,welche,PWAT,welcher,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,ich,PPER,ich,39624,Herzog von Berry,47
tg,nmfn.0,47373,47580,Herzog von Berry,47,befehlige,ADJA,befehligen,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,",","$,",--,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,sind,VAFIN,sein,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,auch,ADV,auch,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,tapfere,ADJA,tapfer,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,Franzosen,NN,franzose,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,",","$,",--,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,noch,ADV,noch,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,dazu,PROAV,dazu,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,von,APPR,von,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,echten,ADJA,echt,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,Edelleuten,NN,edelleute,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,kommandiert,VVPP,kommandieren,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,",","$,",--,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,und,KON,und,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,seinen,PPOSAT,sein,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,Abenteurern,NN,abenteurer,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,mehr,ADV,mehr,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,als,KOKOM,als,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,gewachsen,VVPP,wachsen,39624,,
tg,nmfn.0,47373,47580,Herzog von Berry,47,.,$.,--,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,Ich,PPER,ich,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,habe,VAFIN,haben,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,Nachrichten,NN,nachricht,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,.,$.,--,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,Er,PPER,er,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,soll,VMFIN,sollen,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,oft,ADV,oft,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,an,APPR,an,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,Elbas,NE,elbas,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,nördlichem,ADJA,nördlich,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,Ufer,NN,ufer,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,stehen,VVFIN,stehen,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,",","$,",--,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,und,KON,und,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,nach,APPR,nach,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,Frankreich,NE,frankreich,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,schauen,VVINF,schauen,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,–,XY,–,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,Seine,PPOSAT,sein,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,Blicke,NN,blick,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,bedeuteten,VVFIN,bedeuten,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,selten,ADJD,selten,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,Heil,NN,heil,39624,,
tg,nmfn.0,47585,47733,KÖNIG LUDWIG,118,.,$.,--,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,Die,ART,der,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,Blicke,NN,blick,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,des,ART,der,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,armen,ADJA,arm,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,Teufels,NN,teufel,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,?,$.,--,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,Des,ART,der,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,Toren,NN,tor,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,",","$,",--,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,dem,PRELS,der,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,sein,PPOSAT,sein,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,gutes,ADJA,gut,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,Los,NN,los,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,den,ART,der,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,Mund,NN,mund,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,so,ADV,so,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,voll,ADJD,voll,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,warf,VVFIN,werfen,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,",","$,",--,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,daß,KOUS,daß,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,er,PPER,er,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,alles,PIS,alle,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,wieder,ADV,wieder,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,ausspeien,VVINF,ausspeien,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,mußte,VMFIN,müssen,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,?,$.,--,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,Dessen,PDAT,der,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,",","$,",--,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,der,PRELS,der,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,jetzt,ADV,jetzt,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,als,APPR,als,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,eine,ART,ein,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,lebendige,ADJA,lebendig,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,Schandsäule,NN,schandsäule,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,auf,APPR,auf,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,seiner,PPOSAT,sein,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,Insel,NN,insel,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,umherwandelt,VVPP,umhwandeln,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,?,$.,--,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,Dessen,PDAT,der,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,",","$,",--,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,den,ART,der,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,ich,PPER,ich,39624,Herzog von Berry,47
tg,nmfn.0,47738,48120,Herzog von Berry,47,",","$,",--,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,wenn,KOUS,wenn,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,ich,PPER,ich,39624,Herzog von Berry,47
tg,nmfn.0,47738,48120,Herzog von Berry,47,damals,ADV,damals,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,erwachsen,ADJD,erwachsen,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,gewesen,VAPP,sein,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,wäre,VAFIN,sein,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,",","$,",--,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,mit,APPR,mit,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,zwanzigtausend,CARD,zwanzigtausend,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,Mann,NN,mann,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,treuer,ADJA,treu,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,Soldaten,NN,soldat,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,mitten,ADV,mitten,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,in,APPR,in,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,seiner,PPOSAT,sein,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,Glorie,NN,glorie,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,leicht,ADJD,leicht,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,hätte,VAFIN,haben,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,nach,APPR,nach,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,Vincennes,NE,vincennes,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,führen,VVINF,führen,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,wollen,VMFIN,wollen,39624,,
tg,nmfn.0,47738,48120,Herzog von Berry,47,?,$.,--,39624,,
tg,nmfn.0,48125,48199,Herzogin von Angouleme,46,Wo,PWAV,wo,39624,,
tg,nmfn.0,48125,48199,Herzogin von Angouleme,46,aber,KON,aber,39624,,
tg,nmfn.0,48125,48199,Herzogin von Angouleme,46,waren,VAFIN,sein,39624,,
tg,nmfn.0,48125,48199,Herzogin von Angouleme,46,die,ART,der,39624,,
tg,nmfn.0,48125,48199,Herzogin von Angouleme,46,zwanzigtausend,CARD,zwanzigtausend,39624,,
tg,nmfn.0,48125,48199,Herzogin von Angouleme,46,treuen,ADJA,treu,39624,,
tg,nmfn.0,48125,48199,Herzogin von Angouleme,46,Soldaten,NN,soldat,39624,,
tg,nmfn.0,48125,48199,Herzogin von Angouleme,46,?,$.,--,39624,,
tg,nmfn.0,48204,48295,Oberzeremonienmeister,50,Der,ART,der,39624,,
tg,nmfn.0,48204,48295,Oberzeremonienmeister,50,Kanzler,NN,kanzler,39624,,
tg,nmfn.0,48204,48295,Oberzeremonienmeister,50,und,KON,und,39624,,
tg,nmfn.0,48204,48295,Oberzeremonienmeister,50,der,ART,der,39624,,
tg,nmfn.0,48204,48295,Oberzeremonienmeister,50,Minister,NN,minister,39624,,
tg,nmfn.0,48204,48295,Oberzeremonienmeister,50,des,ART,der,39624,,
tg,nmfn.0,48204,48295,Oberzeremonienmeister,50,Hauses,NN,haus,39624,,
tg,nmfn.0,48204,48295,Oberzeremonienmeister,50,harren,VVFIN,harren,39624,,
tg,nmfn.0,48204,48295,Oberzeremonienmeister,50,draußen,ADV,draußen,39624,,
tg,nmfn.0,48204,48295,Oberzeremonienmeister,50,.,$.,--,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,Ah,NN,ah,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,",","$,",--,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,d'Ambray,NE,d'ambray,39624,D'Ambray,55
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,und,KON,und,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,Blacas,NE,blaca,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,.,$.,--,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,Laß,VVIMP,lassen,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,sie,PPER,sie,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,eintreten,VVFIN,eintreten,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,.,$.,--,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,Jetzt,ADV,jetzt,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,",","$,",--,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,Neffe,NN,neff,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,Berry,NE,berry,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,",","$,",--,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,frage,VVFIN,fragen,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,diese,PDAT,dieser,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,erfahrenen,ADJA,erfahren,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,Geschäftsmänner,NN,geschäftsmann,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,",","$,",--,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,ob,KOUS,ob,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,unser,PPOSAT,unser,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,Reich,NN,reich,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,noch,ADV,noch,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,das,ART,der,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,alte,ADJA,alt,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,ist,VAFIN,sein,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,",","$,",--,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,und,KON,und,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,wir,PPER,wir,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,den,ART,der,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,Korsen,NN,korsen,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,nicht,PTKNEG,nicht,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,zu,PTKZU,zu,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,fürchten,VVINF,fürchten,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,brauchen,VVFIN,brauchen,39624,,
tg,nmfn.0,48300,48577,KÖNIG LUDWIG,118,?,$.,--,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,Das,ART,der,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,Reich,NN,reich,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,ist,VAFIN,sein,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,das,ART,der,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,alte,ADJA,alt,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,",","$,",--,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,Sire,NN,sire,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,",","$,",--,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,und,KON,und,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,wir,PPER,wir,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,brauchen,VVFIN,brauchen,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,ihn,PPER,ihn,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,nicht,PTKNEG,nicht,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,zu,PTKZU,zu,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,fürchten,VVINF,fürchten,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,",","$,",--,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,so,ADV,so,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,gewiß,ADV,gewiß,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,ich,PPER,ich,39624,Graf Blacas d'Aulps,54
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,hier,ADV,hier,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,meinen,PPOSAT,meinen,39624,Graf Blacas d'Aulps,54
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,alten,ADJA,alt,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,Degen,NN,degen,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,trage,VVFIN,tragen,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,.,$.,--,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,D'AMBRAY,NE,d'ambray,39624,D'Ambray,55
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,.,$.,--,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,Sire,NN,sire,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,",","$,",--,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,es,PPER,es,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,ist,VAFIN,sein,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,so,ADV,so,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,",","$,",--,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,wie,PWAV,wie,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,mein,PPOSAT,mein,39624,Graf Blacas d'Aulps,54
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,Kollege,NN,kollege,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,sagt,VVFIN,sagen,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,.,$.,--,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,Die,ART,der,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,Nation,NN,nation,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,liebt,VVFIN,lieben,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,und,KON,und,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,verehrt,VVFIN,verehren,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,die,ART,der,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,königliche,ADJA,königlich,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,Familie,NN,familie,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,grenzenlos,ADJD,grenzenlos,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,",","$,",--,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,–,XY,–,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,jedermann,PIS,jedermann,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,sehnt,VVFIN,sehnen,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,sich,PRF,sich,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,nach,APPR,nach,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,der,ART,der,39624,,
tg,nmfn.0,48582,49205,Graf Blacas d'Aulps,54,Verfassung,NN,verfassung,39624,,
