corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x34j.0,596,937,WENDLA,16,Sommer,NN,sommer,21654,,
tg,x34j.0,596,937,WENDLA,16,lang,ADJD,lang,21654,,
tg,x34j.0,596,937,WENDLA,16,.,$.,--,21654,,
tg,x34j.0,596,937,WENDLA,16,Ob,KOUS,ob,21654,,
tg,x34j.0,596,937,WENDLA,16,ich,PPER,ich,21654,WENDLA,16
tg,x34j.0,596,937,WENDLA,16,nun,ADV,nun,21654,,
tg,x34j.0,596,937,WENDLA,16,vierzehn,CARD,vierzehn,21654,,
tg,x34j.0,596,937,WENDLA,16,zähle,VVFIN,zählen,21654,,
tg,x34j.0,596,937,WENDLA,16,oder,KON,oder,21654,,
tg,x34j.0,596,937,WENDLA,16,fünfzehn,CARD,fünfzehn,21654,,
tg,x34j.0,596,937,WENDLA,16,",","$,",--,21654,,
tg,x34j.0,596,937,WENDLA,16,dies,PDS,dieser,21654,,
tg,x34j.0,596,937,WENDLA,16,Bußgewand,VVPP,bußgewand,21654,,
tg,x34j.0,596,937,WENDLA,16,wird,VAFIN,werden,21654,,
tg,x34j.0,596,937,WENDLA,16,mir,PPER,sich,21654,WENDLA,16
tg,x34j.0,596,937,WENDLA,16,immer,ADV,immer,21654,,
tg,x34j.0,596,937,WENDLA,16,noch,ADV,noch,21654,,
tg,x34j.0,596,937,WENDLA,16,recht,ADJD,recht,21654,,
tg,x34j.0,596,937,WENDLA,16,sein,VAINF,sein,21654,,
tg,x34j.0,596,937,WENDLA,16,.,$.,--,21654,,
tg,x34j.0,596,937,WENDLA,16,–,XY,–,21654,,
tg,x34j.0,596,937,WENDLA,16,Heben,NN,heben,21654,,
tg,x34j.0,596,937,WENDLA,16,wir's,VVFIN,wir,21654,,
tg,x34j.0,596,937,WENDLA,16,auf,APPR,auf,21654,,
tg,x34j.0,596,937,WENDLA,16,bis,APPR,bis,21654,,
tg,x34j.0,596,937,WENDLA,16,zu,APPR,zu,21654,,
tg,x34j.0,596,937,WENDLA,16,meinem,PPOSAT,mein,21654,WENDLA,16
tg,x34j.0,596,937,WENDLA,16,nächsten,ADJA,nächster,21654,,
tg,x34j.0,596,937,WENDLA,16,Geburtstag,NN,geburtstag,21654,,
tg,x34j.0,596,937,WENDLA,16,;,$.,--,21654,,
tg,x34j.0,596,937,WENDLA,16,jetzt,ADV,jetzt,21654,,
tg,x34j.0,596,937,WENDLA,16,würd,VVFIN,würd,21654,,
tg,x34j.0,596,937,WENDLA,16,ich,PPER,ich,21654,WENDLA,16
tg,x34j.0,596,937,WENDLA,16,doch,ADV,doch,21654,,
tg,x34j.0,596,937,WENDLA,16,nur,ADV,nur,21654,,
tg,x34j.0,596,937,WENDLA,16,die,ART,der,21654,,
tg,x34j.0,596,937,WENDLA,16,Litze,NN,litze,21654,,
tg,x34j.0,596,937,WENDLA,16,heruntertreten,VVINF,heruntertreten,21654,,
tg,x34j.0,596,937,WENDLA,16,.,$.,--,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,Ich,PPER,ich,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,weiß,VVFIN,weiß,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,nicht,PTKNEG,nicht,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,",","$,",--,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,was,PWS,was,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,ich,PPER,ich,21654,FRAU BERGMANN,39
tg,x34j.0,942,1203,FRAU BERGMANN,39,sagen,VVINF,sagen,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,soll,VMFIN,sollen,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,.,$.,--,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,Ich,PPER,ich,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,würde,VAFIN,werden,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,dich,PRF,dich,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,ja,ADV,ja,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,gerne,ADV,gerne,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,so,ADV,so,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,behalten,VVINF,behalten,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,",","$,",--,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,Kind,NN,kind,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,",","$,",--,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,wie,PWAV,wie,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,du,PPER,du,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,gerade,ADV,gerade,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,bist,VAFIN,sein,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,.,$.,--,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,Andere,ADJA,anderer,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,Mädchen,NN,mädchen,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,sind,VAFIN,sein,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,stakig,ADJD,stakig,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,und,KON,und,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,plump,ADJD,plump,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,in,APPR,in,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,deinem,PPOSAT,dein,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,Alter,NN,alter,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,.,$.,--,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,Du,PPER,du,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,bist,VAFIN,sein,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,das,ART,der,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,Gegenteil,NN,gegenteil,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,.,$.,--,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,–,XY,–,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,Wer,PWS,wer,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,weiß,VVFIN,weiß,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,",","$,",--,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,wie,PWAV,wie,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,du,PPER,du,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,sein,VAINF,sein,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,wirst,VAFIN,werden,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,",","$,",--,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,wenn,KOUS,wenn,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,sich,PRF,sich,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,die,ART,der,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,andern,ADJD,anderer,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,entwickelt,VVPP,entwickeln,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,haben,VAFIN,haben,21654,,
tg,x34j.0,942,1203,FRAU BERGMANN,39,.,$.,--,21654,,
tg,x34j.0,1208,1265,WENDLA,16,Wer,PWS,wer,21654,,
tg,x34j.0,1208,1265,WENDLA,16,weiß,VVFIN,weiß,21654,,
tg,x34j.0,1208,1265,WENDLA,16,–,PPER,–,21654,,
tg,x34j.0,1208,1265,WENDLA,16,vielleicht,ADV,vielleicht,21654,,
tg,x34j.0,1208,1265,WENDLA,16,werde,VAFIN,werden,21654,,
tg,x34j.0,1208,1265,WENDLA,16,ich,PPER,ich,21654,WENDLA,16
tg,x34j.0,1208,1265,WENDLA,16,nicht,PTKNEG,nicht,21654,,
tg,x34j.0,1208,1265,WENDLA,16,mehr,ADV,mehr,21654,,
tg,x34j.0,1208,1265,WENDLA,16,sein,VAINF,sein,21654,,
tg,x34j.0,1208,1265,WENDLA,16,.,$.,--,21654,,
tg,x34j.0,1270,1329,FRAU BERGMANN,39,Kind,NN,kind,21654,,
tg,x34j.0,1270,1329,FRAU BERGMANN,39,",","$,",--,21654,,
tg,x34j.0,1270,1329,FRAU BERGMANN,39,Kind,NN,kind,21654,,
tg,x34j.0,1270,1329,FRAU BERGMANN,39,",","$,",--,21654,,
tg,x34j.0,1270,1329,FRAU BERGMANN,39,wie,PWAV,wie,21654,,
tg,x34j.0,1270,1329,FRAU BERGMANN,39,kommst,VVFIN,kommen,21654,,
tg,x34j.0,1270,1329,FRAU BERGMANN,39,du,PPER,du,21654,,
tg,x34j.0,1270,1329,FRAU BERGMANN,39,auf,APPR,auf,21654,,
tg,x34j.0,1270,1329,FRAU BERGMANN,39,die,ART,der,21654,,
tg,x34j.0,1270,1329,FRAU BERGMANN,39,Gedanken,NN,gedanke,21654,,
tg,x34j.0,1270,1329,FRAU BERGMANN,39,"!",$.,--,21654,,
tg,x34j.0,1334,1383,WENDLA,16,Nicht,PTKNEG,nicht,21654,,
tg,x34j.0,1334,1383,WENDLA,16,",","$,",--,21654,,
tg,x34j.0,1334,1383,WENDLA,16,liebe,VVFIN,lieb,21654,,
tg,x34j.0,1334,1383,WENDLA,16,Mutter,NN,mutter,21654,,
tg,x34j.0,1334,1383,WENDLA,16,;,$.,--,21654,,
tg,x34j.0,1334,1383,WENDLA,16,nicht,PTKNEG,nicht,21654,,
tg,x34j.0,1334,1383,WENDLA,16,traurig,ADJD,traurig,21654,,
tg,x34j.0,1334,1383,WENDLA,16,sein,VAINF,sein,21654,,
tg,x34j.0,1334,1383,WENDLA,16,"!",$.,--,21654,,
tg,x34j.0,1388,1442,FRAU BERGMANN,39,Mein,PPOSAT,mein,21654,,
tg,x34j.0,1388,1442,FRAU BERGMANN,39,einziges,ADJA,einzig,21654,,
tg,x34j.0,1388,1442,FRAU BERGMANN,39,Herzblatt,NN,herzblatt,21654,,
tg,x34j.0,1388,1442,FRAU BERGMANN,39,"!",$.,--,21654,,
tg,x34j.0,1447,1644,WENDLA,16,Sie,PPER,sie,21654,,
tg,x34j.0,1447,1644,WENDLA,16,kommen,VVFIN,kommen,21654,,
tg,x34j.0,1447,1644,WENDLA,16,mir,PPER,sich,21654,WENDLA,16
tg,x34j.0,1447,1644,WENDLA,16,so,ADV,so,21654,,
tg,x34j.0,1447,1644,WENDLA,16,des,ART,der,21654,,
tg,x34j.0,1447,1644,WENDLA,16,Abends,NN,abend,21654,,
tg,x34j.0,1447,1644,WENDLA,16,",","$,",--,21654,,
tg,x34j.0,1447,1644,WENDLA,16,wenn,KOUS,wenn,21654,,
tg,x34j.0,1447,1644,WENDLA,16,ich,PPER,ich,21654,WENDLA,16
tg,x34j.0,1447,1644,WENDLA,16,nicht,PTKNEG,nicht,21654,,
tg,x34j.0,1447,1644,WENDLA,16,einschlafe,VVFIN,einschlafen,21654,,
tg,x34j.0,1447,1644,WENDLA,16,.,$.,--,21654,,
tg,x34j.0,1447,1644,WENDLA,16,Mir,PPER,sich,21654,,
tg,x34j.0,1447,1644,WENDLA,16,ist,VAFIN,sein,21654,,
tg,x34j.0,1447,1644,WENDLA,16,gar,ADV,gar,21654,,
tg,x34j.0,1447,1644,WENDLA,16,nicht,PTKNEG,nicht,21654,,
tg,x34j.0,1447,1644,WENDLA,16,traurig,ADJD,traurig,21654,,
tg,x34j.0,1447,1644,WENDLA,16,dabei,PROAV,dabei,21654,,
tg,x34j.0,1447,1644,WENDLA,16,",","$,",--,21654,,
tg,x34j.0,1447,1644,WENDLA,16,und,KON,und,21654,,
tg,x34j.0,1447,1644,WENDLA,16,ich,PPER,ich,21654,WENDLA,16
tg,x34j.0,1447,1644,WENDLA,16,weiß,VVFIN,weiß,21654,,
tg,x34j.0,1447,1644,WENDLA,16,",","$,",--,21654,,
tg,x34j.0,1447,1644,WENDLA,16,daß,KOUS,daß,21654,,
tg,x34j.0,1447,1644,WENDLA,16,ich,PPER,ich,21654,WENDLA,16
tg,x34j.0,1447,1644,WENDLA,16,dann,ADV,dann,21654,,
tg,x34j.0,1447,1644,WENDLA,16,um,APPR,um,21654,,
tg,x34j.0,1447,1644,WENDLA,16,so,ADV,so,21654,,
tg,x34j.0,1447,1644,WENDLA,16,besser,ADJD,gut,21654,,
tg,x34j.0,1447,1644,WENDLA,16,schlafe,VVFIN,schlafen,21654,,
tg,x34j.0,1447,1644,WENDLA,16,.,$.,--,21654,,
tg,x34j.0,1447,1644,WENDLA,16,–,XY,–,21654,,
tg,x34j.0,1447,1644,WENDLA,16,Ist,VAFIN,sein,21654,,
tg,x34j.0,1447,1644,WENDLA,16,es,PPER,es,21654,,
tg,x34j.0,1447,1644,WENDLA,16,sündhaft,ADJD,sündhaft,21654,,
tg,x34j.0,1447,1644,WENDLA,16,",","$,",--,21654,,
tg,x34j.0,1447,1644,WENDLA,16,Mutter,NN,mutter,21654,,
tg,x34j.0,1447,1644,WENDLA,16,",","$,",--,21654,,
tg,x34j.0,1447,1644,WENDLA,16,über,APPR,über,21654,,
tg,x34j.0,1447,1644,WENDLA,16,derlei,PIAT,derlei,21654,,
tg,x34j.0,1447,1644,WENDLA,16,zu,PTKZU,zu,21654,,
tg,x34j.0,1447,1644,WENDLA,16,sinnen,VVINF,sinnen,21654,,
tg,x34j.0,1447,1644,WENDLA,16,?,$.,--,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,Geh,VVIMP,geh,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,denn,ADV,denn,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,und,KON,und,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,häng,VVFIN,häng,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,das,ART,der,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,Bußgewand,NN,bußgewand,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,in,APPR,in,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,den,ART,der,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,Schrank,NN,schrank,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,"!",$.,--,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,Zieh,ADV,zieh,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,in,APPR,in,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,Gottes,NN,gott,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,Namen,NN,name,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,dein,PPOSAT,dein,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,Prinzeßkleidchen,NN,prinzeßkleidchen,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,wieder,ADV,wieder,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,an,PTKVZ,an,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,"!",$.,--,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,–,XY,–,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,Ich,PPER,ich,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,werde,VAFIN,werden,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,dir,PPER,dir,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,gelegentlich,ADJD,gelegentlich,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,eine,ART,ein,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,Handbreit,NN,handbreit,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,Volants,ADV,volant,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,unten,ADV,unten,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,ansetzen,VVINF,ansetzen,21654,,
tg,x34j.0,1649,1835,FRAU BERGMANN,39,.,$.,--,21654,,
tg,x34j.0,1840,1949,WENDLA,16,Nein,PTKANT,nein,21654,,
tg,x34j.0,1840,1949,WENDLA,16,",","$,",--,21654,,
tg,x34j.0,1840,1949,WENDLA,16,da,ADV,da,21654,,
tg,x34j.0,1840,1949,WENDLA,16,möcht,VVFIN,möchen,21654,,
tg,x34j.0,1840,1949,WENDLA,16,ich,PPER,ich,21654,WENDLA,16
tg,x34j.0,1840,1949,WENDLA,16,schon,ADV,schon,21654,,
tg,x34j.0,1840,1949,WENDLA,16,lieber,ADV,lieber,21654,,
tg,x34j.0,1840,1949,WENDLA,16,gleich,ADV,gleich,21654,,
tg,x34j.0,1840,1949,WENDLA,16,vollends,ADV,vollends,21654,,
tg,x34j.0,1840,1949,WENDLA,16,zwanzig,CARD,zwanzig,21654,,
tg,x34j.0,1840,1949,WENDLA,16,sein,VAINF,sein,21654,,
tg,x34j.0,1840,1949,WENDLA,16,.,$.,--,21654,,
tg,x34j.0,1840,1949,WENDLA,16,.,$.,--,21654,,
tg,x34j.0,1840,1949,WENDLA,16,.,$.,--,21654,,
tg,x34j.0,1840,1949,WENDLA,16,"!",$.,--,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,Wenn,KOUS,wenn,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,du,PPER,du,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,nur,ADV,nur,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,nicht,PTKNEG,nicht,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,zu,APPR,zu,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,kalt,ADJD,kalt,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,hast,VAFIN,haben,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,"!",$.,--,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,–,XY,–,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,Das,ART,der,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,Kleidchen,NN,kleidchen,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,war,VAFIN,sein,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,dir,PPER,dir,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,ja,ADV,ja,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,seinerzeit,ADV,seinerzeit,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,reichlich,ADV,reichlich,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,lang,ADJD,lang,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,;,$.,--,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,aber,ADV,aber,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,.,$.,--,21654,,
tg,x34j.0,1954,2064,FRAU BERGMANN,39,.,$.,--,21654,,
