corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v341.0,12459,12720,SOLISA,15,nahm,VVFIN,nehmen,12131,,
tg,v341.0,12459,12720,SOLISA,15,",","$,",--,12131,,
tg,v341.0,12459,12720,SOLISA,15,Mir,PPER,sich,12131,,
tg,v341.0,12459,12720,SOLISA,15,zugeschworen,VVIZU,zugeschwören,12131,,
tg,v341.0,12459,12720,SOLISA,15,",","$,",--,12131,,
tg,v341.0,12459,12720,SOLISA,15,er,PPER,er,12131,,
tg,v341.0,12459,12720,SOLISA,15,nur,ADV,nur,12131,,
tg,v341.0,12459,12720,SOLISA,15,werde,VAFIN,werden,12131,,
tg,v341.0,12459,12720,SOLISA,15,mein,PPOSAT,mein,12131,SOLISA,15
tg,v341.0,12459,12720,SOLISA,15,Gemahl,NN,gemahl,12131,,
tg,v341.0,12459,12720,SOLISA,15,.,$.,--,12131,,
tg,v341.0,12726,12786,Der König.,1,Ist's,NE,ist's,12131,,
tg,v341.0,12726,12786,Der König.,1,möglich,ADJD,möglich,12131,,
tg,v341.0,12726,12786,Der König.,1,",","$,",--,12131,,
tg,v341.0,12726,12786,Der König.,1,hab,VAFIN,hab,12131,,
tg,v341.0,12726,12786,Der König.,1,',$[,--,12131,,
tg,v341.0,12726,12786,Der König.,1,ich,PPER,ich,12131,Der König.,1
tg,v341.0,12726,12786,Der König.,1,deine,PPOSAT,dein,12131,,
tg,v341.0,12726,12786,Der König.,1,Worte,NN,wort,12131,,
tg,v341.0,12726,12786,Der König.,1,recht,ADV,recht,12131,,
tg,v341.0,12726,12786,Der König.,1,gefaßt,VVPP,fassen,12131,,
tg,v341.0,12726,12786,Der König.,1,?,$.,--,12131,,
tg,v341.0,12791,12842,SOLISA,15,Ich,PPER,ich,12131,,
tg,v341.0,12791,12842,SOLISA,15,habe,VAFIN,haben,12131,,
tg,v341.0,12791,12842,SOLISA,15,alles,PIS,alle,12131,,
tg,v341.0,12791,12842,SOLISA,15,",","$,",--,12131,,
tg,v341.0,12791,12842,SOLISA,15,was,PRELS,was,12131,,
tg,v341.0,12791,12842,SOLISA,15,du,PPER,du,12131,,
tg,v341.0,12791,12842,SOLISA,15,wissen,VVINF,wissen,12131,,
tg,v341.0,12791,12842,SOLISA,15,mußt,VMFIN,mussen,12131,,
tg,v341.0,12791,12842,SOLISA,15,",","$,",--,12131,,
tg,v341.0,12791,12842,SOLISA,15,gesagt,VVPP,sagen,12131,,
tg,v341.0,12791,12842,SOLISA,15,.,$.,--,12131,,
tg,v341.0,12848,12909,Der König.,1,Kannst,ADV,können,12131,,
tg,v341.0,12848,12909,Der König.,1,du,PPER,du,12131,,
tg,v341.0,12848,12909,Der König.,1,beteuernd,ADJD,beteuernd,12131,,
tg,v341.0,12848,12909,Der König.,1,schwören,VVFIN,schwören,12131,,
tg,v341.0,12848,12909,Der König.,1,",","$,",--,12131,,
tg,v341.0,12848,12909,Der König.,1,daß,KOUS,daß,12131,,
tg,v341.0,12848,12909,Der König.,1,dies,PDS,dieser,12131,,
tg,v341.0,12848,12909,Der König.,1,alles,PIS,alle,12131,,
tg,v341.0,12848,12909,Der König.,1,wahr,ADJD,wahr,12131,,
tg,v341.0,12848,12909,Der König.,1,?,$.,--,12131,,
tg,v341.0,12914,12965,SOLISA,15,So,ADV,so,12131,,
tg,v341.0,12914,12965,SOLISA,15,helfe,VVFIN,helfen,12131,,
tg,v341.0,12914,12965,SOLISA,15,ewiglich,ADJD,ewiglich,12131,,
tg,v341.0,12914,12965,SOLISA,15,mir,PPER,sich,12131,SOLISA,15
tg,v341.0,12914,12965,SOLISA,15,Gottes,NN,gott,12131,,
tg,v341.0,12914,12965,SOLISA,15,höchste,ADJA,hoch,12131,,
tg,v341.0,12914,12965,SOLISA,15,Macht,NN,macht,12131,,
tg,v341.0,12914,12965,SOLISA,15,.,$.,--,12131,,
tg,v341.0,12970,13387,Der König.,1,In,APPR,in,12131,,
tg,v341.0,12970,13387,Der König.,1,kurzer,ADJA,kurz,12131,,
tg,v341.0,12970,13387,Der König.,1,Rede,NN,rede,12131,,
tg,v341.0,12970,13387,Der König.,1,hast,VAFIN,haben,12131,,
tg,v341.0,12970,13387,Der König.,1,du,PPER,du,12131,,
tg,v341.0,12970,13387,Der König.,1,Großes,NN,groß,12131,,
tg,v341.0,12970,13387,Der König.,1,mir,PPER,sich,12131,Der König.,1
tg,v341.0,12970,13387,Der König.,1,gesagt,VVPP,sagen,12131,,
tg,v341.0,12970,13387,Der König.,1,.,$.,--,12131,,
tg,v341.0,12970,13387,Der König.,1,Zum,APPRART,zu,12131,,
tg,v341.0,12970,13387,Der König.,1,zweitenmal,ADV,zweitenmal,12131,,
tg,v341.0,12970,13387,Der König.,1,nimm,ADJD,nimm,12131,,
tg,v341.0,12970,13387,Der König.,1,hier,ADV,hier,12131,,
tg,v341.0,12970,13387,Der König.,1,die,ART,der,12131,,
tg,v341.0,12970,13387,Der König.,1,königliche,ADJA,königlich,12131,,
tg,v341.0,12970,13387,Der König.,1,Hand,NN,hand,12131,,
tg,v341.0,12970,13387,Der König.,1,",","$,",--,12131,,
tg,v341.0,12970,13387,Der König.,1,Und,KON,und,12131,,
tg,v341.0,12970,13387,Der König.,1,statt,APPR,statt,12131,,
tg,v341.0,12970,13387,Der König.,1,der,ART,der,12131,,
tg,v341.0,12970,13387,Der König.,1,Antwort,NN,antwort,12131,,
tg,v341.0,12970,13387,Der König.,1,eil,ADV,eil,12131,,
tg,v341.0,12970,13387,Der König.,1,',$[,--,12131,,
tg,v341.0,12970,13387,Der König.,1,ich,PPER,ich,12131,Der König.,1
tg,v341.0,12970,13387,Der König.,1,gleich,ADV,gleich,12131,,
tg,v341.0,12970,13387,Der König.,1,zur,APPRART,zu,12131,,
tg,v341.0,12970,13387,Der König.,1,Rach,NN,rach,12131,,
tg,v341.0,12970,13387,Der König.,1,',$[,--,12131,,
tg,v341.0,12970,13387,Der König.,1,und,KON,und,12131,,
tg,v341.0,12970,13387,Der König.,1,Tat,NN,tat,12131,,
tg,v341.0,12970,13387,Der König.,1,.,$.,--,12131,,
tg,v341.0,12970,13387,Der König.,1,Das,ART,der,12131,,
tg,v341.0,12970,13387,Der König.,1,erstgegeb'ne,ADJA,erstgegeb'n,12131,,
tg,v341.0,12970,13387,Der König.,1,Wort,NN,wort,12131,,
tg,v341.0,12970,13387,Der König.,1,soll,VMFIN,sollen,12131,,
tg,v341.0,12970,13387,Der König.,1,halten,VVINF,halten,12131,,
tg,v341.0,12970,13387,Der König.,1,dir,PPER,dir,12131,,
tg,v341.0,12970,13387,Der König.,1,der,ART,der,12131,,
tg,v341.0,12970,13387,Der König.,1,Graf,NN,graf,12131,,
tg,v341.0,12970,13387,Der König.,1,",","$,",--,12131,,
tg,v341.0,12970,13387,Der König.,1,Sonst,ADV,sonst,12131,,
tg,v341.0,12970,13387,Der König.,1,wird,VAFIN,werden,12131,,
tg,v341.0,12970,13387,Der König.,1,er,PPER,er,12131,,
tg,v341.0,12970,13387,Der König.,1,mit,APPR,mit,12131,,
tg,v341.0,12970,13387,Der König.,1,dem,ART,der,12131,,
tg,v341.0,12970,13387,Der König.,1,Tode,NN,tod,12131,,
tg,v341.0,12970,13387,Der König.,1,billig,ADJD,billig,12131,,
tg,v341.0,12970,13387,Der König.,1,gleich,ADV,gleich,12131,,
tg,v341.0,12970,13387,Der König.,1,bestraft,VVFIN,bestrafen,12131,,
tg,v341.0,12970,13387,Der König.,1,.,$.,--,12131,,
tg,v341.0,12970,13387,Der König.,1,Wie,PWAV,wie,12131,,
tg,v341.0,12970,13387,Der König.,1,mag,VMFIN,mögen,12131,,
tg,v341.0,12970,13387,Der König.,1,doch,ADV,doch,12131,,
tg,v341.0,12970,13387,Der König.,1,gegen,APPR,gegen,12131,,
tg,v341.0,12970,13387,Der König.,1,seinen,PPOSAT,sein,12131,,
tg,v341.0,12970,13387,Der König.,1,Herrn,NN,herr,12131,,
tg,v341.0,12970,13387,Der König.,1,der,ART,der,12131,,
tg,v341.0,12970,13387,Der König.,1,Untertan,NE,untertan,12131,,
tg,v341.0,12970,13387,Der König.,1,Sich,PRF,sich,12131,,
tg,v341.0,12970,13387,Der König.,1,so,ADV,so,12131,,
tg,v341.0,12970,13387,Der König.,1,vergehen,VVINF,vergehen,12131,,
tg,v341.0,12970,13387,Der König.,1,",","$,",--,12131,,
tg,v341.0,12970,13387,Der König.,1,sich,PRF,sich,12131,,
tg,v341.0,12970,13387,Der König.,1,erkühnen,VVFIN,erkühnen,12131,,
tg,v341.0,12970,13387,Der König.,1,solcher,PIAT,solcher,12131,,
tg,v341.0,12970,13387,Der König.,1,Tat,NN,tat,12131,,
tg,v341.0,12970,13387,Der König.,1,?,$.,--,12131,,
tg,v341.0,13393,14101,ALVARO,11,Der,ART,der,12131,,
tg,v341.0,13393,14101,ALVARO,11,größte,ADJA,groß,12131,,
tg,v341.0,13393,14101,ALVARO,11,Schritt,NN,schritt,12131,,
tg,v341.0,13393,14101,ALVARO,11,ist,VAFIN,sein,12131,,
tg,v341.0,13393,14101,ALVARO,11,endlich,ADV,endlich,12131,,
tg,v341.0,13393,14101,ALVARO,11,nun,ADV,nun,12131,,
tg,v341.0,13393,14101,ALVARO,11,geschehen,VVPP,geschehen,12131,,
tg,v341.0,13393,14101,ALVARO,11,",","$,",--,12131,,
tg,v341.0,13393,14101,ALVARO,11,Beharrlichkeit,NN,beharrlichkeit,12131,,
tg,v341.0,13393,14101,ALVARO,11,hat,VAFIN,haben,12131,,
tg,v341.0,13393,14101,ALVARO,11,dennoch,ADV,dennoch,12131,,
tg,v341.0,13393,14101,ALVARO,11,überwunden,VVPP,überwinden,12131,,
tg,v341.0,13393,14101,ALVARO,11,"!",$.,--,12131,,
tg,v341.0,13393,14101,ALVARO,11,–,XY,–,12131,,
tg,v341.0,13393,14101,ALVARO,11,Alarcos,NE,alarcos,12131,ALARCOS,13
tg,v341.0,13393,14101,ALVARO,11,wildes,ADJA,wild,12131,,
tg,v341.0,13393,14101,ALVARO,11,Herz,NN,herz,12131,,
tg,v341.0,13393,14101,ALVARO,11,ist,VAFIN,sein,12131,,
tg,v341.0,13393,14101,ALVARO,11,leicht,ADJD,leicht,12131,,
tg,v341.0,13393,14101,ALVARO,11,zu,PTKZU,zu,12131,,
tg,v341.0,13393,14101,ALVARO,11,lenken,VVINF,lenken,12131,,
tg,v341.0,13393,14101,ALVARO,11,",","$,",--,12131,,
tg,v341.0,13393,14101,ALVARO,11,Auf,APPR,auf,12131,,
tg,v341.0,13393,14101,ALVARO,11,ewig,ADJD,ewig,12131,,
tg,v341.0,13393,14101,ALVARO,11,die,ART,der,12131,,
tg,v341.0,13393,14101,ALVARO,11,Infantin,NN,infantin,12131,,
tg,v341.0,13393,14101,ALVARO,11,mir,PPER,sich,12131,ALVARO,11
tg,v341.0,13393,14101,ALVARO,11,verbunden,VVPP,verbinden,12131,,
tg,v341.0,13393,14101,ALVARO,11,;,$.,--,12131,,
tg,v341.0,13393,14101,ALVARO,11,So,ADV,so,12131,,
tg,v341.0,13393,14101,ALVARO,11,werd,ADJD,werden,12131,,
tg,v341.0,13393,14101,ALVARO,11,',$[,--,12131,,
tg,v341.0,13393,14101,ALVARO,11,ich,PPER,ich,12131,ALVARO,11
tg,v341.0,13393,14101,ALVARO,11,einzig,ADJD,einzig,12131,,
tg,v341.0,13393,14101,ALVARO,11,im,APPRART,in,12131,,
tg,v341.0,13393,14101,ALVARO,11,Verborg'nen,NN,verborg'n,12131,,
tg,v341.0,13393,14101,ALVARO,11,herrschen,VVINF,herrschen,12131,,
tg,v341.0,13393,14101,ALVARO,11,",","$,",--,12131,,
tg,v341.0,13393,14101,ALVARO,11,Und,KON,und,12131,,
tg,v341.0,13393,14101,ALVARO,11,Beßres,NE,beßre,12131,,
tg,v341.0,13393,14101,ALVARO,11,bringen,VVFIN,bringen,12131,,
tg,v341.0,13393,14101,ALVARO,11,noch,ADV,noch,12131,,
tg,v341.0,13393,14101,ALVARO,11,die,ART,der,12131,,
tg,v341.0,13393,14101,ALVARO,11,künft'gen,ADJA,künft'g,12131,,
tg,v341.0,13393,14101,ALVARO,11,Stunden,NN,stunde,12131,,
tg,v341.0,13393,14101,ALVARO,11,",","$,",--,12131,,
tg,v341.0,13393,14101,ALVARO,11,Oh,ITJ,oh,12131,,
tg,v341.0,13393,14101,ALVARO,11,",","$,",--,12131,,
tg,v341.0,13393,14101,ALVARO,11,wenn,KOUS,wenn,12131,,
tg,v341.0,13393,14101,ALVARO,11,des,ART,der,12131,,
tg,v341.0,13393,14101,ALVARO,11,Königs,NN,könig,12131,,
tg,v341.0,13393,14101,ALVARO,11,Tod,NN,tod,12131,,
tg,v341.0,13393,14101,ALVARO,11,uns,PPER,uns,12131,,
tg,v341.0,13393,14101,ALVARO,11,bald,ADV,bald,12131,,
tg,v341.0,13393,14101,ALVARO,11,erfreute,VVFIN,erfreuen,12131,,
tg,v341.0,13393,14101,ALVARO,11,",","$,",--,12131,,
tg,v341.0,13393,14101,ALVARO,11,Dann,ADV,dann,12131,,
tg,v341.0,13393,14101,ALVARO,11,hätt,VVFIN,hätt,12131,,
tg,v341.0,13393,14101,ALVARO,11,',$[,--,12131,,
tg,v341.0,13393,14101,ALVARO,11,ich,PPER,ich,12131,ALVARO,11
tg,v341.0,13393,14101,ALVARO,11,meiner,PPOSAT,mein,12131,ALVARO,11
tg,v341.0,13393,14101,ALVARO,11,Mühe,NN,mühe,12131,,
tg,v341.0,13393,14101,ALVARO,11,Lohn,NN,lohn,12131,,
tg,v341.0,13393,14101,ALVARO,11,gefunden,VVPP,finden,12131,,
tg,v341.0,13393,14101,ALVARO,11,"!",$.,--,12131,,
tg,v341.0,13393,14101,ALVARO,11,So,ADV,so,12131,,
tg,v341.0,13393,14101,ALVARO,11,nahe,ADJD,nahe,12131,,
tg,v341.0,13393,14101,ALVARO,11,nun,ADV,nun,12131,,
tg,v341.0,13393,14101,ALVARO,11,dem,ART,der,12131,,
tg,v341.0,13393,14101,ALVARO,11,lang,ADJD,lang,12131,,
tg,v341.0,13393,14101,ALVARO,11,ersehnten,ADJA,ersehnt,12131,,
tg,v341.0,13393,14101,ALVARO,11,Ziele,NN,ziel,12131,,
tg,v341.0,13393,14101,ALVARO,11,",","$,",--,12131,,
tg,v341.0,13393,14101,ALVARO,11,Muß,VMFIN,müssen,12131,,
tg,v341.0,13393,14101,ALVARO,11,wieder,ADV,wieder,12131,,
tg,v341.0,13393,14101,ALVARO,11,ich,PPER,ich,12131,ALVARO,11
tg,v341.0,13393,14101,ALVARO,11,in,APPR,in,12131,,
tg,v341.0,13393,14101,ALVARO,11,Furcht,NN,furcht,12131,,
tg,v341.0,13393,14101,ALVARO,11,und,KON,und,12131,,
tg,v341.0,13393,14101,ALVARO,11,Zweifel,NN,zweifel,12131,,
tg,v341.0,13393,14101,ALVARO,11,schweben,VVFIN,schweben,12131,,
tg,v341.0,13393,14101,ALVARO,11,.,$.,--,12131,,
tg,v341.0,13393,14101,ALVARO,11,Wer,PWS,wer,12131,,
tg,v341.0,13393,14101,ALVARO,11,andre,PIS,andre,12131,,
tg,v341.0,13393,14101,ALVARO,11,gern,ADV,gern,12131,,
tg,v341.0,13393,14101,ALVARO,11,mit,APPR,mit,12131,,
tg,v341.0,13393,14101,ALVARO,11,Klugheit,NN,klugheit,12131,,
tg,v341.0,13393,14101,ALVARO,11,lenken,VVINF,lenken,12131,,
tg,v341.0,13393,14101,ALVARO,11,möchte,VMFIN,möchten,12131,,
tg,v341.0,13393,14101,ALVARO,11,",","$,",--,12131,,
tg,v341.0,13393,14101,ALVARO,11,Oh,ITJ,oh,12131,,
tg,v341.0,13393,14101,ALVARO,11,",","$,",--,12131,,
tg,v341.0,13393,14101,ALVARO,11,welche,PWAT,welcher,12131,,
tg,v341.0,13393,14101,ALVARO,11,Welt,NN,welt,12131,,
tg,v341.0,13393,14101,ALVARO,11,von,APPR,von,12131,,
tg,v341.0,13393,14101,ALVARO,11,Sorg,NE,sorg,12131,,
tg,v341.0,13393,14101,ALVARO,11,',$[,--,12131,,
tg,v341.0,13393,14101,ALVARO,11,ist,VAFIN,sein,12131,,
tg,v341.0,13393,14101,ALVARO,11,dem,PDS,der,12131,,
tg,v341.0,13393,14101,ALVARO,11,gegeben,VVPP,geben,12131,,
tg,v341.0,13393,14101,ALVARO,11,"!",$.,--,12131,,
tg,v341.0,13393,14101,ALVARO,11,Er,PPER,er,12131,,
tg,v341.0,13393,14101,ALVARO,11,muß,VMFIN,müssen,12131,,
tg,v341.0,13393,14101,ALVARO,11,der,ART,der,12131,,
tg,v341.0,13393,14101,ALVARO,11,Menschen,NN,mensch,12131,,
tg,v341.0,13393,14101,ALVARO,11,Leidenschaften,NN,leidenschaft,12131,,
tg,v341.0,13393,14101,ALVARO,11,nutzen,VVFIN,nutzen,12131,,
tg,v341.0,13393,14101,ALVARO,11,",","$,",--,12131,,
tg,v341.0,13393,14101,ALVARO,11,Und,KON,und,12131,,
tg,v341.0,13393,14101,ALVARO,11,doch,ADV,doch,12131,,
tg,v341.0,13393,14101,ALVARO,11,vor,APPR,vor,12131,,
tg,v341.0,13393,14101,ALVARO,11,jeder,PIDAT,jeder,12131,,
tg,v341.0,13393,14101,ALVARO,11,Laune,NN,laune,12131,,
tg,v341.0,13393,14101,ALVARO,11,ängstlich,ADJD,ängstlich,12131,,
tg,v341.0,13393,14101,ALVARO,11,beben,VVFIN,beben,12131,,
tg,v341.0,13393,14101,ALVARO,11,",","$,",--,12131,,
tg,v341.0,13393,14101,ALVARO,11,Die,ART,der,12131,,
tg,v341.0,13393,14101,ALVARO,11,seine,PPOSAT,sein,12131,,
tg,v341.0,13393,14101,ALVARO,11,tiefsten,ADJA,tief,12131,,
tg,v341.0,13393,14101,ALVARO,11,Pläne,NN,plan,12131,,
tg,v341.0,13393,14101,ALVARO,11,stören,VVFIN,stören,12131,,
tg,v341.0,13393,14101,ALVARO,11,könnte,VMFIN,können,12131,,
tg,v341.0,13393,14101,ALVARO,11,;,$.,--,12131,,
tg,v341.0,13393,14101,ALVARO,11,Ein,ART,ein,12131,,
tg,v341.0,13393,14101,ALVARO,11,ewig,ADJD,ewig,12131,,
tg,v341.0,13393,14101,ALVARO,11,wacher,ADJA,wach,12131,,
tg,v341.0,13393,14101,ALVARO,11,Zwang,NN,zwang,12131,,
tg,v341.0,13393,14101,ALVARO,11,nur,ADV,nur,12131,,
tg,v341.0,13393,14101,ALVARO,11,ist,VAFIN,sein,12131,,
tg,v341.0,13393,14101,ALVARO,11,sein,PPOSAT,sein,12131,,
tg,v341.0,13393,14101,ALVARO,11,Leben,NN,leben,12131,,
tg,v341.0,13393,14101,ALVARO,11,.,$.,--,12131,,
tg,v341.0,14213,14302,"Ricardo, , Herren vom Hofe.",4,So,ADV,so,12131,,
tg,v341.0,14213,14302,"Ricardo, , Herren vom Hofe.",4,wollt,VVFIN,wollen,12131,,
tg,v341.0,14213,14302,"Ricardo, , Herren vom Hofe.",4,Ihr,PPOSAT,ihr,12131,,
tg,v341.0,14213,14302,"Ricardo, , Herren vom Hofe.",4,stets,ADV,stets,12131,,
tg,v341.0,14213,14302,"Ricardo, , Herren vom Hofe.",4,derselben,PDAT,derselbe,12131,,
tg,v341.0,14213,14302,"Ricardo, , Herren vom Hofe.",4,Dame,NN,--,12131,,
tg,v341.0,14213,14302,"Ricardo, , Herren vom Hofe.",4,dienen,VVINF,dienen,12131,,
tg,v341.0,14213,14302,"Ricardo, , Herren vom Hofe.",4,",","$,",--,12131,,
tg,v341.0,14213,14302,"Ricardo, , Herren vom Hofe.",4,Und,KON,und,12131,,
tg,v341.0,14213,14302,"Ricardo, , Herren vom Hofe.",4,achtet,VVFIN,achten,12131,,
tg,v341.0,14213,14302,"Ricardo, , Herren vom Hofe.",4,über,APPR,über,12131,,
tg,v341.0,14213,14302,"Ricardo, , Herren vom Hofe.",4,alles,PIS,alle,12131,,
tg,v341.0,14213,14302,"Ricardo, , Herren vom Hofe.",4,nur,ADV,nur,12131,,
tg,v341.0,14213,14302,"Ricardo, , Herren vom Hofe.",4,die,ART,der,12131,,
tg,v341.0,14213,14302,"Ricardo, , Herren vom Hofe.",4,Treue,NN,treue,12131,,
tg,v341.0,14213,14302,"Ricardo, , Herren vom Hofe.",4,?,$.,--,12131,,
tg,v341.0,14308,14538,ALARCOS,13,Ich,PPER,ich,12131,,
tg,v341.0,14308,14538,ALARCOS,13,denke,VVFIN,denken,12131,,
tg,v341.0,14308,14538,ALARCOS,13,",","$,",--,12131,,
tg,v341.0,14308,14538,ALARCOS,13,leichter,ADJD,leicht,12131,,
tg,v341.0,14308,14538,ALARCOS,13,Wechsel,NN,wechsel,12131,,
tg,v341.0,14308,14538,ALARCOS,13,bringt,VVFIN,bringen,12131,,
tg,v341.0,14308,14538,ALARCOS,13,uns,PPER,uns,12131,,
tg,v341.0,14308,14538,ALARCOS,13,Reue,NN,reue,12131,,
tg,v341.0,14308,14538,ALARCOS,13,;,$.,--,12131,,
tg,v341.0,14308,14538,ALARCOS,13,Den,ART,den,12131,,
tg,v341.0,14308,14538,ALARCOS,13,preis,PTKVZ,preis,12131,,
tg,v341.0,14308,14538,ALARCOS,13,',$[,--,12131,,
tg,v341.0,14308,14538,ALARCOS,13,ich,PPER,ich,12131,ALARCOS,13
tg,v341.0,14308,14538,ALARCOS,13,glücklich,ADJD,glücklich,12131,,
tg,v341.0,14308,14538,ALARCOS,13,",","$,",--,12131,,
tg,v341.0,14308,14538,ALARCOS,13,dem,PRELS,der,12131,,
tg,v341.0,14308,14538,ALARCOS,13,sein,PPOSAT,sein,12131,,
tg,v341.0,14308,14538,ALARCOS,13,Ziel,NN,ziel,12131,,
tg,v341.0,14308,14538,ALARCOS,13,erschienen,VVPP,erscheinen,12131,,
tg,v341.0,14308,14538,ALARCOS,13,.,$.,--,12131,,
tg,v341.0,14308,14538,ALARCOS,13,Nur,ADV,nur,12131,,
tg,v341.0,14308,14538,ALARCOS,13,der,ART,der,12131,,
tg,v341.0,14308,14538,ALARCOS,13,weiß,ADJD,weiß,12131,,
tg,v341.0,14308,14538,ALARCOS,13,von,APPR,von,12131,,
tg,v341.0,14308,14538,ALARCOS,13,der,ART,der,12131,,
tg,v341.0,14308,14538,ALARCOS,13,Liebe,NN,liebe,12131,,
tg,v341.0,14308,14538,ALARCOS,13,Glück,NN,glück,12131,,
tg,v341.0,14308,14538,ALARCOS,13,zu,PTKZU,zu,12131,,
tg,v341.0,14308,14538,ALARCOS,13,sagen,VVINF,sagen,12131,,
tg,v341.0,14308,14538,ALARCOS,13,",","$,",--,12131,,
tg,v341.0,14308,14538,ALARCOS,13,Der,ART,der,12131,,
tg,v341.0,14308,14538,ALARCOS,13,seine,PPOSAT,sein,12131,,
tg,v341.0,14308,14538,ALARCOS,13,Einz'ge,NN,einz'ge,12131,,
tg,v341.0,14308,14538,ALARCOS,13,ewig,ADJD,ewig,12131,,
tg,v341.0,14308,14538,ALARCOS,13,sich,PRF,sich,12131,,
tg,v341.0,14308,14538,ALARCOS,13,erkoren,ADJD,erkiesen,12131,,
tg,v341.0,14308,14538,ALARCOS,13,",","$,",--,12131,,
tg,v341.0,14308,14538,ALARCOS,13,Und,KON,und,12131,,
tg,v341.0,14308,14538,ALARCOS,13,ewig,ADJD,ewig,12131,,
tg,v341.0,14308,14538,ALARCOS,13,hält,VVFIN,halten,12131,,
tg,v341.0,14308,14538,ALARCOS,13,",","$,",--,12131,,
tg,v341.0,14308,14538,ALARCOS,13,was,PRELS,was,12131,,
tg,v341.0,14308,14538,ALARCOS,13,er,PPER,er,12131,,
tg,v341.0,14308,14538,ALARCOS,13,ihr,PPOSAT,ihr,12131,,
tg,v341.0,14308,14538,ALARCOS,13,zugeschworen,VVIZU,zugeschwören,12131,,
tg,v341.0,14308,14538,ALARCOS,13,.,$.,--,12131,,
tg,v341.0,14544,14792,"Octavio,",3,Erlaubt,NE,erlauben,12131,,
tg,v341.0,14544,14792,"Octavio,",3,mir,PPER,sich,12131,"Octavio,",3
tg,v341.0,14544,14792,"Octavio,",3,",","$,",--,12131,,
tg,v341.0,14544,14792,"Octavio,",3,werter,ADJA,wert,12131,,
tg,v341.0,14544,14792,"Octavio,",3,Graf,NN,graf,12131,,
tg,v341.0,14544,14792,"Octavio,",3,",","$,",--,12131,,
tg,v341.0,14544,14792,"Octavio,",3,nur,ADV,nur,12131,,
tg,v341.0,14544,14792,"Octavio,",3,eins,CARD,eins,12131,,
tg,v341.0,14544,14792,"Octavio,",3,zu,PTKZU,zu,12131,,
tg,v341.0,14544,14792,"Octavio,",3,fragen,VVINF,fragen,12131,,
tg,v341.0,14544,14792,"Octavio,",3,;,$.,--,12131,,
tg,v341.0,14544,14792,"Octavio,",3,Ihr,PPOSAT,ihr,12131,,
tg,v341.0,14544,14792,"Octavio,",3,seid,ADJD,sein,12131,,
tg,v341.0,14544,14792,"Octavio,",3,der,ART,der,12131,,
tg,v341.0,14544,14792,"Octavio,",3,Dinge,NN,ding,12131,,
tg,v341.0,14544,14792,"Octavio,",3,Meister,NN,meister,12131,,
tg,v341.0,14544,14792,"Octavio,",3,",","$,",--,12131,,
tg,v341.0,14544,14792,"Octavio,",3,kennt,VVFIN,kennen,12131,,
tg,v341.0,14544,14792,"Octavio,",3,die,ART,der,12131,,
tg,v341.0,14544,14792,"Octavio,",3,Liebe,NN,liebe,12131,,
tg,v341.0,14544,14792,"Octavio,",3,.,$.,--,12131,,
tg,v341.0,14544,14792,"Octavio,",3,Leicht,ADJD,leicht,12131,,
tg,v341.0,14544,14792,"Octavio,",3,wird,VAFIN,werden,12131,,
tg,v341.0,14544,14792,"Octavio,",3,ein,ART,ein,12131,,
tg,v341.0,14544,14792,"Octavio,",3,rasch,ADJD,rasch,12131,,
tg,v341.0,14544,14792,"Octavio,",3,Verheißen,VVINF,verheißen,12131,,
tg,v341.0,14544,14792,"Octavio,",3,ausgesprochen,VVPP,aussprechen,12131,,
tg,v341.0,14544,14792,"Octavio,",3,",","$,",--,12131,,
tg,v341.0,14544,14792,"Octavio,",3,Doch,KON,doch,12131,,
tg,v341.0,14544,14792,"Octavio,",3,leichter,ADJD,leicht,12131,,
tg,v341.0,14544,14792,"Octavio,",3,wohl,ADV,wohl,12131,,
tg,v341.0,14544,14792,"Octavio,",3,vom,APPRART,von,12131,,
tg,v341.0,14544,14792,"Octavio,",3,Leichtsinn,NN,leichtsinn,12131,,
tg,v341.0,14544,14792,"Octavio,",3,noch,ADV,noch,12131,,
tg,v341.0,14544,14792,"Octavio,",3,gebrochen,VVPP,brechen,12131,,
tg,v341.0,14544,14792,"Octavio,",3,;,$.,--,12131,,
tg,v341.0,14544,14792,"Octavio,",3,Ist's,NE,ist's,12131,,
tg,v341.0,14544,14792,"Octavio,",3,möglich,ADJD,möglich,12131,,
tg,v341.0,14544,14792,"Octavio,",3,denn,KON,denn,12131,,
tg,v341.0,14544,14792,"Octavio,",3,",","$,",--,12131,,
tg,v341.0,14544,14792,"Octavio,",3,daß,KOUS,daß,12131,,
tg,v341.0,14544,14792,"Octavio,",3,Ein,ART,ein,12131,,
tg,v341.0,14544,14792,"Octavio,",3,',$[,--,12131,,
tg,v341.0,14544,14792,"Octavio,",3,uns,PPER,uns,12131,,
tg,v341.0,14544,14792,"Octavio,",3,alles,PIS,alle,12131,,
tg,v341.0,14544,14792,"Octavio,",3,bliebe,VVFIN,bleiben,12131,,
tg,v341.0,14544,14792,"Octavio,",3,?,$.,--,12131,,
tg,v341.0,14798,15243,ALARCOS,13,O,NE,O,12131,,
