corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11g5w.0,1398,1534,EIN KLEINES,13,Sieh,ADV,sieh,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,",","$,",--,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,es,PPER,es,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,erscheinen,VVFIN,erscheinen,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,Alle,PIS,alle,11588,ALLE,24
tg,11g5w.0,1398,1534,EIN KLEINES,13,die,ART,der,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,Kleinen,NN,kleine,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,;,$.,--,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,Mädchen,NN,mädchen,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,und,KON,und,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,Bübchen,NN,bübchen,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,Kommen,VVFIN,kommen,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,",","$,",--,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,o,ADV,O,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,Liebchen,VVINF,liebchen,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,"!",$.,--,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,Binden,NN,binden,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,mit,APPR,mit,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,Bändern,NN,band,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,Und,KON,und,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,Kränzen,NN,kranz,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,dich,PRF,dich,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,an,PTKVZ,an,11588,,
tg,11g5w.0,1398,1534,EIN KLEINES,13,"!",$.,--,11588,,
tg,11g5w.0,1540,1587,CHOR,20,Nimm,ADJD,nimm,11588,,
tg,11g5w.0,1540,1587,CHOR,20,sie,PPER,sie,11588,,
tg,11g5w.0,1540,1587,CHOR,20,",","$,",--,11588,,
tg,11g5w.0,1540,1587,CHOR,20,die,ART,der,11588,,
tg,11g5w.0,1540,1587,CHOR,20,herzlichen,ADJA,herzlich,11588,,
tg,11g5w.0,1540,1587,CHOR,20,Gaben,NN,gabe,11588,,
tg,11g5w.0,1540,1587,CHOR,20,",","$,",--,11588,,
tg,11g5w.0,1540,1587,CHOR,20,sie,PPER,sie,11588,,
tg,11g5w.0,1540,1587,CHOR,20,an,APPR,an,11588,,
tg,11g5w.0,1540,1587,CHOR,20,"!",$.,--,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,Alten,ADJA,alte,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,und,KON,und,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,Jungen,NN,junge,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,Kommen,VVFIN,komme,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,gesungen,VVPP,singen,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,;,$.,--,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,Männer,NN,mann,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,und,KON,und,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,Greise,NN,greis,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,",","$,",--,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,Jeder,PIS,jeder,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,nach,APPR,nach,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,Weise,NN,weise,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,",","$,",--,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,Bringet,VVFIN,bringet,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,ein,ART,ein,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,jeder,PIDAT,jeder,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,Dir,NN,dir,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,",","$,",--,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,was,PRELS,was,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,er,PPER,er,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,vermag,VVFIN,vermögen,11588,,
tg,11g5w.0,1593,1722,EINE JUNGFRAU,11,.,$.,--,11588,,
tg,11g5w.0,1728,1773,CHOR,20,Fröhlicher,NN,fröhlicher,11588,,
tg,11g5w.0,1728,1773,CHOR,20,",","$,",--,11588,,
tg,11g5w.0,1728,1773,CHOR,20,Seliger,NN,seliger,11588,,
tg,11g5w.0,1728,1773,CHOR,20,",","$,",--,11588,,
tg,11g5w.0,1728,1773,CHOR,20,Herrlicher,ADJA,herrlicher,11588,,
tg,11g5w.0,1728,1773,CHOR,20,Tag,NN,tag,11588,,
tg,11g5w.0,1728,1773,CHOR,20,"!",$.,--,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,Blumen,NN,blume,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,der,ART,der,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,Wiese,NN,wiese,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,",","$,",--,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,Dürfen,VVFIN,dürfen,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,auch,ADV,auch,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,diese,PDAT,dieser,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,Hoffen,NN,hoff,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,und,KON,und,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,wähnen,VVFIN,wähnen,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,?,$.,--,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,Ach,ITJ,ach,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,",","$,",--,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,es,PPER,es,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,sind,VAFIN,sein,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,Tränen,NN,träne,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,–,XY,–,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,Noch,ADV,noch,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,sind,VAFIN,sein,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,die,ART,der,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,Tränen,NN,träne,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,Des,ART,der,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,Taues,NN,taues,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,daran,PROAV,daran,11588,,
tg,11g5w.0,1779,1932,"Don Pedro von Castelvecchio, ein Fremder",5,"!",$.,--,11588,,
tg,11g5w.0,1938,1985,CHOR,20,Nimm,ADJD,nimm,11588,,
tg,11g5w.0,1938,1985,CHOR,20,sie,PPER,sie,11588,,
tg,11g5w.0,1938,1985,CHOR,20,",","$,",--,11588,,
tg,11g5w.0,1938,1985,CHOR,20,die,ART,der,11588,,
tg,11g5w.0,1938,1985,CHOR,20,herzlichen,ADJA,herzlich,11588,,
tg,11g5w.0,1938,1985,CHOR,20,Gaben,NN,gabe,11588,,
tg,11g5w.0,1938,1985,CHOR,20,",","$,",--,11588,,
tg,11g5w.0,1938,1985,CHOR,20,sie,PPER,sie,11588,,
tg,11g5w.0,1938,1985,CHOR,20,an,APPR,an,11588,,
tg,11g5w.0,1938,1985,CHOR,20,"!",$.,--,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,Tochter,NN,tochter,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,die,ART,der,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,Gaben,NN,gabe,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,Sollst,VVFIN,sollen,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,du,PPER,du,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,heut,ADV,heuen,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,haben,VAFIN,haben,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,.,$.,--,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,Teilt,NE,teilen,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,ihr,PPOSAT,ihr,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,die,ART,der,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,Freude,NN,freude,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,Teilet,VVIMP,teilet,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,euch,PRF,euch,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,heute,ADV,heute,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,Essen,NN,essen,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,und,KON,und,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,Trinken,VVINF,trinken,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,Und,KON,und,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,was,PWS,was,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,ich,PPER,ich,11588,GONZALO,16
tg,11g5w.0,1992,2191,GONZALO,16,vermag,VVFIN,vermögen,11588,,
tg,11g5w.0,1992,2191,GONZALO,16,"!",$.,--,11588,,
tg,11g5w.0,2197,2308,CHOR,20,Fröhlicher,NN,fröhlicher,11588,,
tg,11g5w.0,2197,2308,CHOR,20,",","$,",--,11588,,
tg,11g5w.0,2197,2308,CHOR,20,Seliger,NN,seliger,11588,,
tg,11g5w.0,2197,2308,CHOR,20,",","$,",--,11588,,
tg,11g5w.0,2197,2308,CHOR,20,Herrlicher,ADJA,herrlicher,11588,,
tg,11g5w.0,2197,2308,CHOR,20,Tag,NN,tag,11588,,
tg,11g5w.0,2197,2308,CHOR,20,"!",$.,--,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,Tränen,NN,träne,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,und,KON,und,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,Schweigen,NN,schweig,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,Mögen,VMFIN,mögen,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,euch,PRF,euch,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,zeigen,VVINF,zeigen,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,",","$,",--,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,Wie,PWAV,wie,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,ich,PPER,ich,11588,CLAUDINE,21
tg,11g5w.0,2314,2442,CLAUDINE,21,so,ADV,so,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,fröhlich,ADJD,fröhlich,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,",","$,",--,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,Fühle,NN,fühle,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,so,ADV,so,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,selig,ADJD,selig,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,Alles,PIS,alle,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,",","$,",--,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,was,PWS,was,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,alles,PIS,alle,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,Ihr,PPOSAT,ihr,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,für,APPR,für,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,mich,PPER,mich,11588,CLAUDINE,21
tg,11g5w.0,2314,2442,CLAUDINE,21,getan,VVPP,tun,11588,,
tg,11g5w.0,2314,2442,CLAUDINE,21,"!",$.,--,11588,,
tg,11g5w.0,2448,2495,CHOR,20,Nimm,ADJD,nimm,11588,,
tg,11g5w.0,2448,2495,CHOR,20,sie,PPER,sie,11588,,
tg,11g5w.0,2448,2495,CHOR,20,",","$,",--,11588,,
tg,11g5w.0,2448,2495,CHOR,20,die,ART,der,11588,,
tg,11g5w.0,2448,2495,CHOR,20,herzlichen,ADJA,herzlich,11588,,
tg,11g5w.0,2448,2495,CHOR,20,Gaben,NN,gabe,11588,,
tg,11g5w.0,2448,2495,CHOR,20,",","$,",--,11588,,
tg,11g5w.0,2448,2495,CHOR,20,sie,PPER,sie,11588,,
tg,11g5w.0,2448,2495,CHOR,20,an,APPR,an,11588,,
tg,11g5w.0,2448,2495,CHOR,20,"!",$.,--,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,Könnt,VVFIN,können,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,ich,PPER,ich,11588,CLAUDINE,21
tg,11g5w.0,2501,2856,CLAUDINE,21,mein,PPOSAT,mein,11588,CLAUDINE,21
tg,11g5w.0,2501,2856,CLAUDINE,21,Leben,NN,leben,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,",","$,",--,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,Vater,NN,vater,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,",","$,",--,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,dir,PPER,dir,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,geben,VVINF,geben,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,"!",$.,--,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,Könnt,VVFIN,können,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,ich,PPER,ich,11588,CLAUDINE,21
tg,11g5w.0,2501,2856,CLAUDINE,21,",","$,",--,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,ohn,CARD,ohn,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,Schranken,NN,schranke,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,",","$,",--,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,Allen,PIDAT,allen,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,euch,PRF,euch,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,danken,VVINF,danken,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,"!",$.,--,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,Könnt,VVFIN,können,11588,,
tg,11g5w.0,2501,2856,CLAUDINE,21,ich,PPER,ich,11588,CLAUDINE,21
tg,11g5w.0,2501,2856,CLAUDINE,21,–,XY,–,11588,,
tg,11g5w.0,2862,3079,CHOR,20,Fröhlicher,NN,fröhlicher,11588,,
tg,11g5w.0,2862,3079,CHOR,20,",","$,",--,11588,,
tg,11g5w.0,2862,3079,CHOR,20,Seliger,NN,seliger,11588,,
tg,11g5w.0,2862,3079,CHOR,20,",","$,",--,11588,,
tg,11g5w.0,2862,3079,CHOR,20,Herrlicher,ADJA,herrlicher,11588,,
tg,11g5w.0,2862,3079,CHOR,20,Tag,NN,tag,11588,,
tg,11g5w.0,2862,3079,CHOR,20,"!",$.,--,11588,,
tg,11g5w.0,2862,3079,CHOR,20,Gabst,ADV,gabst,11588,,
tg,11g5w.0,2862,3079,CHOR,20,uns,PPER,uns,11588,,
tg,11g5w.0,2862,3079,CHOR,20,Claudinen,VVINF,claudinen,11588,,
tg,11g5w.0,2862,3079,CHOR,20,"!",$.,--,11588,,
tg,11g5w.0,2862,3079,CHOR,20,Bist,NN,sein,11588,,
tg,11g5w.0,2862,3079,CHOR,20,uns,PPER,uns,11588,,
tg,11g5w.0,2862,3079,CHOR,20,so,ADV,so,11588,,
tg,11g5w.0,2862,3079,CHOR,20,glücklich,ADJD,glücklich,11588,,
tg,11g5w.0,2862,3079,CHOR,20,",","$,",--,11588,,
tg,11g5w.0,2862,3079,CHOR,20,Uns,PPER,uns,11588,,
tg,11g5w.0,2862,3079,CHOR,20,wieder,ADV,wieder,11588,,
tg,11g5w.0,2862,3079,CHOR,20,erschienen,VVPP,erscheinen,11588,,
tg,11g5w.0,2862,3079,CHOR,20,"!",$.,--,11588,,
tg,11g5w.0,2862,3079,CHOR,20,Fröhlicher,NN,fröhlicher,11588,,
tg,11g5w.0,2862,3079,CHOR,20,",","$,",--,11588,,
tg,11g5w.0,2862,3079,CHOR,20,Seliger,NN,seliger,11588,,
tg,11g5w.0,2862,3079,CHOR,20,",","$,",--,11588,,
tg,11g5w.0,2862,3079,CHOR,20,Herrlicher,ADJA,herrlicher,11588,,
tg,11g5w.0,2862,3079,CHOR,20,Tag,NN,tag,11588,,
tg,11g5w.0,2862,3079,CHOR,20,.,$.,--,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,Bastian,NE,bastian,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,lieber,ADJD,lieber,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,Bastian,NE,bastian,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,verdenke,VVFIN,verdenken,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,mir's,PPER,mir,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,nicht,PTKNEG,nicht,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,"!",$.,--,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,Sieh,VVIMP,sieh,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,das,ART,der,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,Mädchen,NN,mädchen,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,an,PTKVZ,an,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,und,KON,und,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,du,PPER,du,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,wirst,VAFIN,werden,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,mir,PPER,sich,11588,GONZALO,16
tg,11g5w.0,3085,3653,GONZALO,16,nicht,PTKNEG,nicht,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,verdenken,VVINF,verdenken,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,daß,KOUS,daß,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,ich,PPER,ich,11588,GONZALO,16
tg,11g5w.0,3085,3653,GONZALO,16,einen,ART,ein,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,kleinen,ADJA,klein,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,Abgott,NN,abgott,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,aus,APPR,aus,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,ihr,PPER,ihr,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,mache,VVFIN,machen,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,.,$.,--,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,So,ADV,so,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,manche,PIDAT,mancher,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,Feierlichkeit,NN,feierlichkeit,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,bei,APPR,bei,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,so,ADV,so,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,manchem,PIDAT,mancher,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,Anlaß,NN,anlaß,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,scheint,VVFIN,scheinen,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,mir,PPER,sich,11588,GONZALO,16
tg,11g5w.0,3085,3653,GONZALO,16,nicht,PTKNEG,nicht,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,hinreichend,ADJD,hinreichend,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,das,ART,der,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,Gefühl,NN,gefühl,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,meines,PPOSAT,mein,11588,GONZALO,16
tg,11g5w.0,3085,3653,GONZALO,16,Innersten,NN,innerst,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,gegen,APPR,gegen,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,sie,PPER,sie,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,an,APPR,an,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,den,ART,der,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,Tag,NN,tag,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,zu,PTKZU,zu,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,legen,VVINF,legen,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,.,$.,--,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,Wie,PWAV,wie,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,warm,ADJD,warm,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,dank,APPR,dank,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,ich,PPER,ich,11588,GONZALO,16
tg,11g5w.0,3085,3653,GONZALO,16,dem,ART,der,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,Schicksal,NN,schicksal,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,das,PDS,der,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,da,KOUS,da,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,es,PPER,es,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,mir,PPER,sich,11588,GONZALO,16
tg,11g5w.0,3085,3653,GONZALO,16,eine,ART,ein,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,männliche,ADJA,männlich,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,Nachkommenschaft,NN,nachkommenschaft,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,versagt,VVPP,versagen,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,hat,VAFIN,haben,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,",","$,",--,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,da,KOUS,da,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,es,PPER,es,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,mit,APPR,mit,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,mir,PPER,sich,11588,GONZALO,16
tg,11g5w.0,3085,3653,GONZALO,16,den,ART,der,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,alten,ADJA,alt,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,herrlichen,ADJA,herrlich,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,Stamm,NN,stamm,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,von,APPR,von,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,Villa,NN,villa,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,Bella,NE,--,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,ausgehen,VVINF,ausgehen,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,läßt,VVFIN,lassen,11588,,
tg,11g5w.0,3085,3653,GONZALO,16,",","$,",--,11588,,
