corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x8br.0,7312,7699,DER MEYSTER,26,Lug,NN,lug,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,",","$,",--,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,halt,ADV,halt,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,die,ART,der,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,form,NN,form,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,beheb,VVFIN,beheb,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,zusamen,ADJA,zusamen,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,"!",$.,--,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,Wol,NE,wol,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,einhy,NE,einhy,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,inn,FM,inn,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,allr,FM,allr,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,narren,FM,narren,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,namen,FM,namen,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,;,$.,--,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,Ist,VAFIN,sein,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,gluck,ADJD,gluck,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,darbey,PTKVZ,darbey,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,",","$,",--,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,so,ADV,so,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,grhat,VVFIN,grhaben,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,es,PPER,es,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,wol,ADJD,wol,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,"!",$.,--,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,Die,ART,der,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,form,ADJD,form,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,die,ART,der,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,ist,VAFIN,sein,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,schon,ADV,schon,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,oben,ADV,oben,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,vol,ADJD,vol,7559,,
tg,x8br.0,7312,7699,DER MEYSTER,26,.,$.,--,7559,,
tg,x8br.0,7705,7874,DER KNECHT,41,Ich,PPER,ich,7559,,
tg,x8br.0,7705,7874,DER KNECHT,41,merck,VVFIN,merck,7559,,
tg,x8br.0,7705,7874,DER KNECHT,41,wol,NE,wol,7559,,
tg,x8br.0,7705,7874,DER KNECHT,41,an,APPR,an,7559,,
tg,x8br.0,7705,7874,DER KNECHT,41,der,ART,der,7559,,
tg,x8br.0,7705,7874,DER KNECHT,41,formen,ADJA,form,7559,,
tg,x8br.0,7705,7874,DER KNECHT,41,thon,NN,thon,7559,,
tg,x8br.0,7705,7874,DER KNECHT,41,",","$,",--,7559,,
tg,x8br.0,7705,7874,DER KNECHT,41,Der,ART,der,7559,Der erst narr,5
tg,x8br.0,7705,7874,DER KNECHT,41,erst,ADV,erst,7559,,
tg,x8br.0,7705,7874,DER KNECHT,41,narr,ADJD,narr,7559,,
tg,x8br.0,7705,7874,DER KNECHT,41,ist,VAFIN,sein,7559,,
tg,x8br.0,7705,7874,DER KNECHT,41,gerhaten,ADJA,gerhat,7559,,
tg,x8br.0,7705,7874,DER KNECHT,41,schon,ADV,schon,7559,,
tg,x8br.0,7705,7874,DER KNECHT,41,.,$.,--,7559,,
tg,x8br.0,7880,8004,DER MEYSTER,26,Thu,NE,thu,7559,,
tg,x8br.0,7880,8004,DER MEYSTER,26,gmach,ADJD,gmach,7559,,
tg,x8br.0,7880,8004,DER MEYSTER,26,und,KON,und,7559,,
tg,x8br.0,7880,8004,DER MEYSTER,26,laß,VVFIN,lassen,7559,,
tg,x8br.0,7880,8004,DER MEYSTER,26,in,APPR,in,7559,,
tg,x8br.0,7880,8004,DER MEYSTER,26,wol,NE,wol,7559,,
tg,x8br.0,7880,8004,DER MEYSTER,26,erkalten,VVINF,erkalten,7559,,
tg,x8br.0,7880,8004,DER MEYSTER,26,"!",$.,--,7559,,
tg,x8br.0,7880,8004,DER MEYSTER,26,Er,PPER,er,7559,,
tg,x8br.0,7880,8004,DER MEYSTER,26,möcht,VVFIN,möchen,7559,,
tg,x8br.0,7880,8004,DER MEYSTER,26,uns,PPER,uns,7559,,
tg,x8br.0,7880,8004,DER MEYSTER,26,sunst,ADV,sunst,7559,,
tg,x8br.0,7880,8004,DER MEYSTER,26,zu,APPR,zu,7559,,
tg,x8br.0,7880,8004,DER MEYSTER,26,stucken,ADJA,stucken,7559,,
tg,x8br.0,7880,8004,DER MEYSTER,26,spalten,VVFIN,spalten,7559,,
tg,x8br.0,7880,8004,DER MEYSTER,26,.,$.,--,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,Umb,APPR,umb,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,hundert,CARD,hundert,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,kronen,ADJA,kron,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,dörfft,VVFIN,dörffen,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,ich,PPER,ich,7559,DER KNECHT,41
tg,x8br.0,8010,8160,DER KNECHT,41,wetten,VVFIN,wetten,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,",","$,",--,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,Wo,PWAV,wo,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,wir,PPER,wir,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,ein,ART,ein,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,solchen,PIDAT,solcher,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,narren,ADJA,narren,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,hetten,ADJA,hett,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,All,NN,all,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,unser,PPOSAT,unser,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,lebtag,ADJA,lebtag,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,gossen,ADJA,gießen,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,ye,NN,ye,7559,,
tg,x8br.0,8010,8160,DER KNECHT,41,.,$.,--,7559,,
tg,x8br.0,8167,8255,DER MEYSTER,26,Thu,NE,thu,7559,,
tg,x8br.0,8167,8255,DER MEYSTER,26,auff,VVFIN,auff,7559,,
tg,x8br.0,8167,8255,DER MEYSTER,26,und,KON,und,7559,,
tg,x8br.0,8167,8255,DER MEYSTER,26,laß,VVFIN,lassen,7559,,
tg,x8br.0,8167,8255,DER MEYSTER,26,doch,ADV,doch,7559,,
tg,x8br.0,8167,8255,DER MEYSTER,26,sehen,VVFIN,sehen,7559,,
tg,x8br.0,8167,8255,DER MEYSTER,26,wie,KOKOM,wie,7559,,
tg,x8br.0,8167,8255,DER MEYSTER,26,"!",$.,--,7559,,
tg,x8br.0,8167,8255,DER MEYSTER,26,Furwar,NE,furwar,7559,,
tg,x8br.0,8167,8255,DER MEYSTER,26,er,PPER,er,7559,,
tg,x8br.0,8167,8255,DER MEYSTER,26,ist,VAFIN,sein,7559,,
tg,x8br.0,8167,8255,DER MEYSTER,26,gerhaten,ADJA,gerhat,7559,,
tg,x8br.0,8167,8255,DER MEYSTER,26,wol,NN,wol,7559,,
tg,x8br.0,8167,8255,DER MEYSTER,26,.,$.,--,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,Botz,NE,botz,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,lung,VVFIN,lung,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,",","$,",--,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,es,PPER,es,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,ist,VAFIN,sein,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,ein,ART,ein,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,feiner,ADJA,fein,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,droll,NN,droll,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,.,$.,--,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,Lieber,ADJD,lieb,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,meyster,ADJD,meyster,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,",","$,",--,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,spart,VVFIN,sparen,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,keyn,ADJD,keyn,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,metall,ADJD,metall,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,",","$,",--,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,Damit,KOUS,damit,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,die,ART,der,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,narren,ADJA,narren,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,grhaten,ADJA,grhat,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,all,PIDAT,all,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,"!",$.,--,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,Hie,ADV,hie,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,hab,VAFIN,hab,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,ich,PPER,ich,7559,Der alt narr,3
tg,x8br.0,8261,8599,Der alt narr,3,guter,ADJA,gut,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,kronen,ADJA,kron,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,vil,ADJD,vil,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,",","$,",--,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,Derselben,NN,derselbe,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,keyn,VVFIN,keyn,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,ich,PPER,ich,7559,Der alt narr,3
tg,x8br.0,8261,8599,Der alt narr,3,sparen,VVFIN,sparen,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,wil,ADJD,wil,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,;,$.,--,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,Als,KOUS,als,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,",","$,",--,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,was,PWS,was,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,ich,PPER,ich,7559,Der alt narr,3
tg,x8br.0,8261,8599,Der alt narr,3,hye,VVFIN,hye,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,und,KON,und,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,dheymen,ADJA,dheymen,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,han,VAFIN,han,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,Ligens,NE,ligen,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,und,KON,und,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,farens,VVFIN,farens,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,",","$,",--,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,henck,VVFIN,henck,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,ich,PPER,ich,7559,Der alt narr,3
tg,x8br.0,8261,8599,Der alt narr,3,dran,PROAV,dran,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,",","$,",--,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,Das,ART,der,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,ich,PPER,ich,7559,Der alt narr,3
tg,x8br.0,8261,8599,Der alt narr,3,muß,VMFIN,müssen,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,gute,ADJA,gut,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,narren,ADJA,narren,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,pflantz,NN,pflantz,7559,,
tg,x8br.0,8261,8599,Der alt narr,3,.,$.,--,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,Biß,NN,biß,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,gtrößt,VVFIN,gtroßen,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,"!",$.,--,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,Ich,PPER,ich,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,wil,VAFIN,wil,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,dich,PRF,dich,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,gweren,ADJA,gweren,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,gantz,NE,gantz,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,.,$.,--,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,Hilff,NE,hilff,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,außr,NE,außr,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,mit,APPR,mit,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,im,APPRART,in,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,"!",$.,--,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,Er,PPER,er,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,ist,VAFIN,sein,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,vast,ADV,vast,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,schwer,ADJD,schwer,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,",","$,",--,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,Er,PPER,er,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,hat,VAFIN,haben,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,bey,NE,bey,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,im,APPRART,in,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,der,ART,der,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,narren,ADJA,narren,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,mer,PPER,m,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,.,$.,--,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,Und,KON,und,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,lug,KOUS,lug,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,bey,NE,bey,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,leib,VVFIN,leib,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,",","$,",--,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,laß,VVFIN,lassen,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,in,APPR,in,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,nit,ADJD,nit,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,fallen,VVINF,fallen,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,"!",$.,--,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,Du,PPER,du,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,möchst,VVFIN,möchst,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,n,XY,--,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,mit,APPR,mit,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,all,PIDAT,all,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,deim,ADJD,deim,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,gut,ADJD,gut,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,nit,ADV,nit,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,zalen,VVINF,zalen,7559,,
tg,x8br.0,8605,8823,DER MEYSTER,26,.,$.,--,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,Meyster,NE,meyster,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,",","$,",--,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,ich,PPER,ich,7559,DER KNECHT,41
tg,x8br.0,8829,8987,DER KNECHT,41,ließ,VVFIN,lassen,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,inn,ADV,inn,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,also,ADV,also,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,schlecht,ADJD,schlecht,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,Nit,APPR,nit,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,ligen,ADJA,lig,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,",","$,",--,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,ich,PPER,ich,7559,DER KNECHT,41
tg,x8br.0,8829,8987,DER KNECHT,41,stalt,VVFIN,stalen,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,in,APPR,in,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,auffrecht,ADJD,auffrecht,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,.,$.,--,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,Sech,NE,sech,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,man,PIS,man,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,",","$,",--,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,wie,PWAV,wie,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,lang,ADV,lang,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,",","$,",--,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,wie,PWAV,wie,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,dick,ADJD,dick,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,",","$,",--,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,wie,PWAV,wie,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,breyt,ADJD,breyt,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,Er,PPER,er,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,wer,PWS,wer,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,",","$,",--,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,und,KON,und,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,allen,PIDAT,aller,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,underscheydt,ADJD,underscheydt,7559,,
tg,x8br.0,8829,8987,DER KNECHT,41,.,$.,--,7559,,
tg,x8br.0,8993,9080,DER MEYSTER,26,So,ADV,so,7559,,
tg,x8br.0,8993,9080,DER MEYSTER,26,richt,VVFIN,rechen,7559,,
tg,x8br.0,8993,9080,DER MEYSTER,26,in,APPR,in,7559,,
tg,x8br.0,8993,9080,DER MEYSTER,26,auff,NE,auff,7559,,
tg,x8br.0,8993,9080,DER MEYSTER,26,"!",$.,--,7559,,
tg,x8br.0,8993,9080,DER MEYSTER,26,Hab,NE,hab,7559,,
tg,x8br.0,8993,9080,DER MEYSTER,26,d,FM,D,7559,,
tg,x8br.0,8993,9080,DER MEYSTER,26,synn,FM,synn,7559,,
tg,x8br.0,8993,9080,DER MEYSTER,26,bey,FM,bey,7559,,
tg,x8br.0,8993,9080,DER MEYSTER,26,dir,PPER,dir,7559,,
tg,x8br.0,8993,9080,DER MEYSTER,26,",","$,",--,7559,,
tg,x8br.0,8993,9080,DER MEYSTER,26,Du,PPER,du,7559,,
tg,x8br.0,8993,9080,DER MEYSTER,26,must,VAFIN,must,7559,,
tg,x8br.0,8993,9080,DER MEYSTER,26,sunst,ADV,sunst,7559,,
tg,x8br.0,8993,9080,DER MEYSTER,26,zwar,ADV,zwar,7559,,
tg,x8br.0,8993,9080,DER MEYSTER,26,entlauffen,VVFIN,entlauffen,7559,,
tg,x8br.0,8993,9080,DER MEYSTER,26,mir,PPER,sich,7559,DER MEYSTER,26
tg,x8br.0,8993,9080,DER MEYSTER,26,"!",$.,--,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,Bey,NE,bey,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,leib,VVFIN,leib,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,lond,ADJD,lond,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,in,APPR,in,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,nit,ADJD,nit,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,fallen,VVFIN,fallen,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,wider,PTKVZ,wider,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,"!",$.,--,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,Er,PPER,er,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,schlug,VVFIN,schlagen,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,den,ART,der,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,teufel,ADJD,teufel,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,allen,PIDAT,aller,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,nider,PTKVZ,nider,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,.,$.,--,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,Se,PPER,--,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,",","$,",--,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,setz,ADJD,setz,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,im,APPRART,in,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,auff,ADJD,auff,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,die,ART,der,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,kappen,ADJA,kappen,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,baldt,VVFIN,baldt,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,",","$,",--,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,Damit,KOUS,damit,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,er,PPER,er,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,nit,ADV,nit,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,vom,APPRART,von,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,lufft,VVIMP,luffen,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,zerspalt,VVPP,zerspalen,7559,,
tg,x8br.0,9086,9240,Der alt narr,3,"!",$.,--,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,Wolher,ADV,wolher,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,",","$,",--,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,wir,PPER,wir,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,wend,ADJD,wend,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,den,ART,der,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,andern,ADJA,anderer,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,giessen,VVPP,giessen,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,.,$.,--,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,Ich,PPER,ich,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,meyn,VVFIN,meyn,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,",","$,",--,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,er,PPER,er,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,sol,ADJD,sol,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,artlicher,ADJA,artlich,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,fliessen,VVFIN,fliessen,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,.,$.,--,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,Hilff,NE,hilff,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,",","$,",--,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,lieber,ADV,lieber,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,herr,ITJ,herr,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,sant,ADJD,sant,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,Grobian,NE,grobian,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,",","$,",--,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,Das,PDS,der,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,mir,PPER,sich,7559,DER MEYSTER,26
tg,x8br.0,9246,9442,DER MEYSTER,26,der,ART,der,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,narr,ADJA,narr,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,thü,NN,thü,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,grhaten,VVFIN,grhat,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,schon,ADV,schon,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,"!",$.,--,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,Wol,NE,wol,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,inhy,NE,inhy,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,",","$,",--,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,gluck,ADJD,gluck,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,"!",$.,--,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,Das,PDS,der,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,ist,VAFIN,sein,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,der,ART,der,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,zweit,ADJD,zweit,7559,,
tg,x8br.0,9246,9442,DER MEYSTER,26,.,$.,--,7559,,
tg,x8br.0,9449,9646,DER KNECHT,41,Meyster,NE,meyster,7559,,
tg,x8br.0,9449,9646,DER KNECHT,41,",","$,",--,7559,,
tg,x8br.0,9449,9646,DER KNECHT,41,ich,PPER,ich,7559,DER KNECHT,41
tg,x8br.0,9449,9646,DER KNECHT,41,glaub,VVFIN,glaub,7559,,
tg,x8br.0,9449,9646,DER KNECHT,41,inn,APPR,inn,7559,,
tg,x8br.0,9449,9646,DER KNECHT,41,der,ART,der,7559,,
tg,x8br.0,9449,9646,DER KNECHT,41,warheyt,NN,warheyt,7559,,
tg,x8br.0,9449,9646,DER KNECHT,41,",","$,",--,7559,,
tg,x8br.0,9449,9646,DER KNECHT,41,Der,ART,der,7559,,
tg,x8br.0,9449,9646,DER KNECHT,41,narr,ADJA,narr,7559,,
tg,x8br.0,9449,9646,DER KNECHT,41,sey,NE,sey,7559,,
tg,x8br.0,9449,9646,DER KNECHT,41,nit,ADV,nit,7559,,
tg,x8br.0,9449,9646,DER KNECHT,41,als,APPR,als,7559,,
tg,x8br.0,9449,9646,DER KNECHT,41,groß,ADJD,groß,7559,,
tg,x8br.0,9449,9646,DER KNECHT,41,als,KOKOM,als,7559,,
tg,x8br.0,9449,9646,DER KNECHT,41,der,ART,der,7559,,
tg,x8br.0,9449,9646,DER KNECHT,41,.,$.,--,7559,,
