corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,PPER,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Iacob,VVFIN,iacob,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,den,ART,der,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,liebet,ADJD,lieben,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,für,APPR,für,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,sy,XY,sy,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,all,PIDAT,all,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,NN,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Darumb,VVFIN,darumb,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,er,PPER,er,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,denn,ADV,denn,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,kümpt,ADJD,kümpt,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,in,APPR,in,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,vnfall,ADJD,vnfall,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,ADJD,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Die,ART,der,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Brüder,NN,Bruder,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,den,ART,der,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,in,APPR,in,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,ein,ART,ein,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Cistern,NN,cistern,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Versencken,NN,versencken,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,VVFIN,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,das,ART,der,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,thut,ADJD,thut,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Gott,NN,gott,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,erhörn,VVFIN,erhörn,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,PPER,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Schickt,NN,schickt,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,frembde,ADJA,frembd,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Leut,NN,leut,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,VVFIN,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,die,ART,der,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,keuffen,ADJA,keuffen,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,jn,NN,jn,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,CARD,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Füren,NN,für,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,den,ART,der,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,in,APPR,in,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Egypten,NN,egypten,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,hin,ADV,hin,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,CARD,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Da,KOUS,da,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,er,PPER,er,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,ein,ART,ein,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,zeit,ADV,zeit,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,mit,APPR,mit,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,frieden,ADJD,frieden,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,lebt,VVFIN,leben,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,PPER,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Wiewol,VMFIN,wiewol,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,sich,PRF,sich,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,auch,ADV,auch,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,vnglück,ADV,vnglück,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,erhebt,VVFIN,erheben,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,PPER,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Das,ART,der,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,er,PPER,er,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,kümpt,VVFIN,kümpen,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,vmb,ADV,vmb,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,seins,CARD,seiner,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Herren,NN,herr,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,huld,VAFIN,huld,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,PPER,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Wird,VAFIN,werden,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,gfangen,ADJA,gfangen,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,NN,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,doch,ADV,doch,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,on,NE,on,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,alle,PIDAT,alle,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,schuld,ADJD,schuld,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,.,$.,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Drumb,PROAV,drumb,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Gott,NN,gott,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,verkert,VVFIN,verkern,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,sein,PPOSAT,sein,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,leid,ADJD,leid,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,in,APPR,in,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,freudt,NE,freudt,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,FM,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Vnd,FM,vnd,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,hilfft,FM,hilffen,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,jm,FM,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,aus,PTKVZ,aus,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,zu,APPR,zu,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,rechter,ADJA,rechter,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,zeit,ADV,zeit,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,CARD,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Macht,NN,macht,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,seinen,PPOSAT,sein,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Namen,NN,name,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,weit,ADJD,weit,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,bekandt,VVFIN,bekandt,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,PPER,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Setzt,VVFIN,setzt,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,jn,PIDAT,jn,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,vber,ADJA,vber,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Egypten,NN,egypten,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,land,VVFIN,land,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,PPER,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Gibt,VVFIN,geben,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,jm,PIDAT,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,segen,ADJA,segen,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,NN,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,genad,FM,genad,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,vnd,FM,vnd,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,heil,FM,heil,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,FM,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Das,PDS,der,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,sein,PPOSAT,sein,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Vater,NN,vater,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,jm,ADJD,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,wird,VAFIN,werden,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,zu,PTKA,zu,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,teil,PTKVZ,teil,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,FM,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Der,PDS,der,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,stirbt,VVFIN,sterben,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,bey,NE,bey,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,jm,PIDAT,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,NN,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,vnd,ADJD,vnd,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,wird,VAFIN,werden,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,als,APPR,als,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,dann,ADV,dann,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Gefüret,ADJD,gefüret,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,ins,APPRART,in,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Land,NN,land,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Canaan,NE,canaan,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,CARD,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Da,KOUS,da,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,er,PPER,er,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,schlefft,VVFIN,schleffen,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,bey,NE,bey,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,sein,PPOSAT,sein,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Vetern,NN,veter,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,gut,ADJD,gut,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,/,CARD,--,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Vnd,NN,vnd,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,ewig,ADJD,ewig,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,bleibt,VVFIN,bleiben,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,in,APPR,in,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,Gottes,NN,gott,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,hut,VVFIN,hut,18691,,
tg,ksbx.0,10688,11616,PRIMUS ARGUMENTATOR,55,.,$.,--,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Diese,PDAT,dieser,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,schön,ADJD,schön,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Biblische,ADJA,biblisch,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,geschicht,ADJA,geschicht,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,/,NN,--,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Ist,VAFIN,sein,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,nicht,PTKNEG,nicht,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,vergebens,ADV,vergebens,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,zugericht,VVFIN,zugerechen,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,/,PPER,--,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Habens,NE,habens,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,mit,APPR,mit,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,gutem,ADJA,gut,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,vorbedacht,NN,vorbenken,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Also,ADV,also,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,newlich,ADJD,newlich,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Spielweis,NN,spielweis,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,gemacht,VVPP,machen,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,/,VAFIN,--,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Das,ART,der,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,jr,NN,--,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,daraus,PROAV,daraus,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,lernt,VVFIN,lernen,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,vnd,ADJD,vnd,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,verstet,VVFIN,versten,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,/,PPER,--,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Wie,PWAV,wie,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,es,PPER,es,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,in,APPR,in,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,der,ART,der,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Kirchen,NN,kirche,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,zughet,VVFIN,zughet,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,/,PPER,--,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Nemlich,ADV,nemlich,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,das,ART,der,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,diese,PDAT,dieser,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,hie,ADV,hie,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,auff,ADJD,auff,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Erdt,NE,erdt,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,/,NE,--,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Durchs,NE,durch,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Creutz,NE,creutz,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,mus,APPR,mus,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,werden,VAFIN,werden,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,offt,ADJD,offen,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,bewert,VVFIN,bewert,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,/,PPER,--,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Wie,PWAV,wie,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,jr,PIDAT,--,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,mögt,ADJD,mögen,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,sehen,VVFIN,sehen,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,an,APPR,an,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Iacob,NE,iacob,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,/,NE,--,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Vnd,NE,vnd,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,euch,PRF,euch,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,zum,APPRART,zu,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,höchsten,ADJA,hoch,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,wundern,VVFIN,wundern,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,drob,PPOSAT,drob,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,/,NN,--,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,An,APPR,an,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Ioseph,NE,ioseph,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,desselben,PDAT,derselbe,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,geleich,ADJA,geleich,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,/,NN,--,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Bedt,NE,bedt,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,in,APPR,in,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,erkentnis,ADJA,erkentnis,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Gottes,NN,gott,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Reich,NE,reich,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,.,$.,--,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Vnd,NE,vnd,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,dennoch,ADV,dennoch,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,solches,PIDAT,solcher,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Creutz,NN,creutz,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,hie,ADV,hie,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,tragn,VVFIN,tragn,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,/,PPER,--,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,Das,PDS,der,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,man,PIS,man,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,nicht,PTKNEG,nicht,18691,,
tg,ksbx.0,11622,13169,SECUNDUS ARGUMENTATOR,53,gnug,ADJD,gnug,18691,,
