corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Und,KON,und,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,der,ART,der,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,was,PWS,was,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,is,VAFIN,--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,und,KON,und,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,is,VAFIN,--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,aa,PPER,aa,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,was,PIS,was,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Dees,NE,dees,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,is,VAFIN,--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,der,ART,der,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,rechti,NE,rechti,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Mo,NE,mo,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,.,$.,--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Der,ART,der,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,allzeit,ADV,allzeit,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,denkt,VVFIN,denken,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,was,PWS,was,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,soll,VMFIN,sollen,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,i's,FM,i's,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,toa,FM,toa,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,I,CARD,I,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,ho,CARD,ho,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,ja,ADV,ja,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,nix,PIS,nix,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,davo,ADV,davo,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Der,ART,der,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,übrall,ADJD,übrall,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,nix,PIS,nix,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,als,APPR,als,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,gwinna,ADJD,gwinna,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,will,VMFIN,wollen,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Is,NE,is,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,nit,VVFIN,nit,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,der,ART,der,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,rechti,NE,rechti,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Mo,NE,mo,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,;,$.,--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Der,ART,der,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,aber,ADV,aber,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,denkt,VVFIN,denken,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,für,APPR,für,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,guati,NE,guati,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Werk,NN,werk,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Da,KOUS,da,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,schaug,ADJD,schaug,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,koan,ADJD,koan,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Kreuzer,NN,kreuzer,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,o,ADV,O,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Und,KON,und,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,der,PRELS,der,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,an,APPR,an,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,andern,ADJA,anderer,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,aa,ITJ,aa,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,was,PWS,was,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,gunnt,VVFIN,gunnen,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Dees,NE,dees,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,is,VAFIN,--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,der,ART,der,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,rechti,NE,rechti,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Mo,NE,mo,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,.,$.,--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Der,ART,der,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,loami,FM,loami,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,is,FM,--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,sei,VAFIN,sein,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Lebta,NE,lebta,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,nie,ADV,nie,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,An,APPR,an,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Juchezer,NN,juchezer,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,hat,VAFIN,haben,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,to,FM,--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Schau,NN,schau,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,so,ADV,so,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,an,APPR,an,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,armi,NE,armi,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Seel,NE,seel,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,wie,KOKOM,wie,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,du,PPER,du,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Is,NE,is,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,nit,VVFIN,nit,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,der,ART,der,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,rechti,NE,rechti,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Mo,NE,mo,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Der,PDS,der,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,aber,ADV,aber,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,lusti,VVFIN,lusti,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,eini,NE,eini,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,schaugt,VVFIN,schaugen,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,In,APPR,in,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,d,FM,D,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,',$[,--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Welt,NN,welt,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,der,ART,der,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,gfallt,ADJD,gfallen,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,ma,ITJ,ma,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,scho,ADV,scho,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Und,KON,und,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,deretwegn,PROAV,deretwegn,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,gfallt,VVFIN,gfallen,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,mir,PPER,sich,3959,"Lisei, seine Tochter.",1
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,aa,ITJ,aa,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,mei,VAIMP,mei,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Sepp,NE,sepp,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Dees,NE,dees,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,is,VAFIN,--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,der,ART,der,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,rechti,NE,rechti,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Mo,NE,mo,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,"!",$.,--,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Jetz,NE,jetz,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,hast,VAFIN,haben,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,es,PPER,es,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,gehört,VVFIN,hören,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,und,KON,und,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,laß,ADJD,lassen,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,mi,PRF,mi,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,in,APPR,in,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,Fried,NE,Fried,3959,,
tg,r22j.0,4016,4971,"Lisei, seine Tochter.",1,.,$.,--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Ghört,NE,ghören,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,hon,NE,hon,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,i's,NE,i,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,und,KON,und,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,jetz,PIDAT,jetz,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,sing,VMFIN,sing,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,i,XY,I,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,dir,PPER,dir,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,extra,ADV,extra,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,aar,ADJA,aar,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,oas,NN,oas,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,wie,PWAV,wie,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,dees,PPOSAT,dees,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,grechti,ADJA,grechti,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Diendl,NN,diendl,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,sei,VAFIN,sein,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,soll,VMFIN,sollen,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,und,KON,und,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,wie,PWAV,wie,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,nit,ADJD,nit,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,aa,ITJ,aa,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,na,ITJ,na,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,kost,VAFIN,kost,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,dir,PPER,dir,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,dei,FM,dei,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Sach,FM,sach,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,rausklaubn,FM,rausklaubn,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,du,PPER,du,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Feispinnerin,NN,feispinnerin,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,"!",$.,--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,A,NN,--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,gschnippigi,VVFIN,gschnippigi,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,gschnappigi,VVPP,gschnappigi,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Dalketi,NE,dalketi,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,dappigi,VVFIN,dappigi,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Na,ITJ,na,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,da,ADV,da,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,is's,ADJD,is's,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,aus,PTKVZ,aus,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Muaßt,VVFIN,muaßen,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,es,PPER,es,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,habn,VAFIN,habn,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,in,APPR,in,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Haus,NN,haus,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Abr,FM,abr,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,a,FM,--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,willigi,FM,willigi,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,billigi,VVFIN,billigi,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Rührigi,NE,rührigi,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,gführigi,VVFIN,gfrigi,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Da,KOUS,da,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,is,VAFIN,--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,a,ART,--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Lebn,NN,lebn,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Ko,FM,ko,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,koa,FM,koa,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,lustigers,FM,lustiger,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,gebn,FM,gebn,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,.,$.,--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,A,NN,--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,graandigi,VVFIN,graandigi,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,haanddigi,VVFIN,haanddigi,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Hitzigi,NE,hitzigi,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,stützigi,VVFIN,stützigi,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Da,KOUS,da,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,dank,APPR,dank,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,i,XY,I,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,schö,PTKVZ,schö,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Bua,NE,bua,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,da,ADV,da,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,kunnts,ADV,kunnts,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,oan,ADV,oan,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,vergeh,ADV,vergeh,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Abr,FM,abr,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,a,FM,--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,schneidigi,FM,schneidigi,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,freudigi,VVFIN,frdigi,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Tüchtigi,NE,tüchtigi,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,richtigi,VVFIN,richtigi,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Die,ART,der,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,werd,FM,werd,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,mei,FM,mei,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Wei,FM,wei,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Ja,PTKANT,ja,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,da,ADV,da,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,bin,VAFIN,sein,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,i,XY,I,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,dabei,PROAV,dabei,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,"!",$.,--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Und,KON,und,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,dees,VMFIN,dees,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,sag,VVIMP,sag,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,dir,PPER,dir,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,i,XY,I,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Lisei,NN,lisei,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,bist,VAFIN,sein,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,wie,KOKOM,wie,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,d'er,ADJD,d'er,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,will,VMFIN,wollen,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,du,PPER,du,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,gfallst,ADV,gfallen,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,ma,ADJD,ma,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,und,KON,und,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,was,PWS,was,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,gilts,ADV,gilt,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,",","$,",--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,i,XY,I,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,heuret,VVFIN,heuret,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,di,NE,--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,no,NE,--,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,ehnder,ADV,ehnd,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,als,APPR,als,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,der,ART,der,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,Raatschnbartl,NN,raatschnbartl,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,da,ADV,da,3959,,
tg,r22j.0,4979,5620,"Girgl, Knecht.",3,"!",$.,--,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,Waar,NE,waar,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,ma,APPR,ma,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,nit,ADJD,nit,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,lieb,VVFIN,leiben,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,"!",$.,--,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,Geh,VVIMP,geh,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,und,KON,und,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,schaug,ADJD,schaug,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,bein,ADJD,bein,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,Stall,NN,stall,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,ob,KOUS,ob,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,der,ART,der,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,Vater,NN,vater,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,nit,ADJD,nit,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,kemma,ADJD,kemma,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,is,VAFIN,--,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,daß,KOUS,daß,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,d,FM,D,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,',$[,--,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,ihms,FM,ihms,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,Roß,FM,roß,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,eistellst,FM,eistellen,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,",","$,",--,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,dees,FM,de,3959,,
tg,r22j.0,5625,5750,"Lisei, seine Tochter.",1,is,FM,--,3959,,
