corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzps.0,1565,1738,ZWEITER RITTER,31,eifrig,ADJD,eifrig,8581,,
tg,wzps.0,1565,1738,ZWEITER RITTER,31,uns,PPER,uns,8581,,
tg,wzps.0,1565,1738,ZWEITER RITTER,31,das,ART,der,8581,,
tg,wzps.0,1565,1738,ZWEITER RITTER,31,Bad,NE,Bad,8581,,
tg,wzps.0,1565,1738,ZWEITER RITTER,31,.,$.,--,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,Toren,NN,toren,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,wir,PPER,wir,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,auf,APPR,auf,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,Lind'rung,NN,lind'rung,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,da,ADV,da,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,zu,PTKZU,zu,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,hoffen,VVINF,hoffen,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,wo,PWAV,wo,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,einzig,ADJD,einzig,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,Heilung,NN,heilung,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,lindert,VVFIN,lindern,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,"!",$.,--,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,–,XY,–,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,Nach,APPR,nach,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,allen,PIDAT,aller,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,Kräutern,NN,kräuter,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,allen,PIDAT,aller,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,Tränken,NN,tränke,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,forscht,VVFIN,forschen,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,und,KON,und,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,jagt,VVFIN,jagen,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,weit,ADJD,weit,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,durch,APPR,durch,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,die,ART,der,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,Welt,NN,welt,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,–,PTKVZ,–,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,:,$.,--,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,ihm,PPER,ihm,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,hilft,VVFIN,helfen,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,nur,ADV,nur,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,Eines,PIS,ein,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,–,XY,–,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,nur,ADV,nur,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,der,ART,der,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,Eine,ART,ein,8581,,
tg,wzps.0,1744,1970,Gurnemanz,2,"!",$.,--,8581,,
tg,wzps.0,1976,2008,ZWEITER RITTER,31,So,ADV,so,8581,,
tg,wzps.0,1976,2008,ZWEITER RITTER,31,nenn,VVFIN,nenn,8581,,
tg,wzps.0,1976,2008,ZWEITER RITTER,31,uns,PPER,uns,8581,,
tg,wzps.0,1976,2008,ZWEITER RITTER,31,den,ART,der,8581,,
tg,wzps.0,1976,2008,ZWEITER RITTER,31,"!",$.,--,8581,,
tg,wzps.0,2013,2142,Gurnemanz,2,Sorgt,ADJD,sorgt,8581,,
tg,wzps.0,2013,2142,Gurnemanz,2,für,APPR,für,8581,,
tg,wzps.0,2013,2142,Gurnemanz,2,das,ART,der,8581,,
tg,wzps.0,2013,2142,Gurnemanz,2,Bad,NE,Bad,8581,,
tg,wzps.0,2013,2142,Gurnemanz,2,"!",$.,--,8581,,
tg,wzps.0,2148,2193,ZWEITER KNAPPE,26,Seht,VVFIN,sehen,8581,,
tg,wzps.0,2148,2193,ZWEITER KNAPPE,26,dort,ADV,dort,8581,,
tg,wzps.0,2148,2193,ZWEITER KNAPPE,26,die,ART,der,8581,,
tg,wzps.0,2148,2193,ZWEITER KNAPPE,26,wilde,ADJA,wild,8581,,
tg,wzps.0,2148,2193,ZWEITER KNAPPE,26,Reiterin,NN,reiterin,8581,,
tg,wzps.0,2148,2193,ZWEITER KNAPPE,26,"!",$.,--,8581,,
tg,wzps.0,2198,2260,ERSTER KNAPPE,51,Hei,ITJ,hei,8581,,
tg,wzps.0,2198,2260,ERSTER KNAPPE,51,"!",$.,--,8581,,
tg,wzps.0,2198,2260,ERSTER KNAPPE,51,Wie,PWAV,wie,8581,,
tg,wzps.0,2198,2260,ERSTER KNAPPE,51,fliegen,VVFIN,fliegen,8581,,
tg,wzps.0,2198,2260,ERSTER KNAPPE,51,der,ART,der,8581,,
tg,wzps.0,2198,2260,ERSTER KNAPPE,51,Teufelsmähre,NN,teufelsmähre,8581,,
tg,wzps.0,2198,2260,ERSTER KNAPPE,51,die,ART,der,8581,,
tg,wzps.0,2198,2260,ERSTER KNAPPE,51,Mähnen,NN,mähnen,8581,,
tg,wzps.0,2198,2260,ERSTER KNAPPE,51,"!",$.,--,8581,,
tg,wzps.0,2266,2298,ZWEITER RITTER,31,Ha,NN,ha,8581,,
tg,wzps.0,2266,2298,ZWEITER RITTER,31,"!",$.,--,8581,,
tg,wzps.0,2266,2298,ZWEITER RITTER,31,Kundry,NE,kundry,8581,Kundry,5
tg,wzps.0,2266,2298,ZWEITER RITTER,31,dort,ADV,dort,8581,,
tg,wzps.0,2266,2298,ZWEITER RITTER,31,?,$.,--,8581,,
tg,wzps.0,2303,2349,ERSTER RITTER,10,Die,ART,der,8581,,
tg,wzps.0,2303,2349,ERSTER RITTER,10,bringt,VVFIN,bringen,8581,,
tg,wzps.0,2303,2349,ERSTER RITTER,10,wohl,ADV,wohl,8581,,
tg,wzps.0,2303,2349,ERSTER RITTER,10,wicht'ge,ADJA,wicht'g,8581,,
tg,wzps.0,2303,2349,ERSTER RITTER,10,Kunde,NN,kunde,8581,,
tg,wzps.0,2303,2349,ERSTER RITTER,10,?,$.,--,8581,,
tg,wzps.0,2354,2388,ZWEITER KNAPPE,26,Die,ART,der,8581,,
tg,wzps.0,2354,2388,ZWEITER KNAPPE,26,Mähre,NN,mähre,8581,,
tg,wzps.0,2354,2388,ZWEITER KNAPPE,26,taumelt,VVFIN,taumeln,8581,,
tg,wzps.0,2354,2388,ZWEITER KNAPPE,26,.,$.,--,8581,,
tg,wzps.0,2393,2432,ERSTER KNAPPE,51,Flog,VVFIN,flog,8581,,
tg,wzps.0,2393,2432,ERSTER KNAPPE,51,sie,PPER,sie,8581,,
tg,wzps.0,2393,2432,ERSTER KNAPPE,51,durch,APPR,durch,8581,,
tg,wzps.0,2393,2432,ERSTER KNAPPE,51,die,ART,der,8581,,
tg,wzps.0,2393,2432,ERSTER KNAPPE,51,Luft,NN,luft,8581,,
tg,wzps.0,2393,2432,ERSTER KNAPPE,51,?,$.,--,8581,,
tg,wzps.0,2437,2484,ZWEITER KNAPPE,26,Jetzt,ADV,jetzt,8581,,
tg,wzps.0,2437,2484,ZWEITER KNAPPE,26,kriecht,VVFIN,kriechen,8581,,
tg,wzps.0,2437,2484,ZWEITER KNAPPE,26,sie,PPER,sie,8581,,
tg,wzps.0,2437,2484,ZWEITER KNAPPE,26,am,APPRART,an,8581,,
tg,wzps.0,2437,2484,ZWEITER KNAPPE,26,Boden,NN,boden,8581,,
tg,wzps.0,2437,2484,ZWEITER KNAPPE,26,hin,PTKVZ,hin,8581,,
tg,wzps.0,2437,2484,ZWEITER KNAPPE,26,.,$.,--,8581,,
tg,wzps.0,2489,2585,ERSTER KNAPPE,51,Mit,APPR,mit,8581,,
tg,wzps.0,2489,2585,ERSTER KNAPPE,51,den,ART,der,8581,,
tg,wzps.0,2489,2585,ERSTER KNAPPE,51,Mähnen,NN,mähnen,8581,,
tg,wzps.0,2489,2585,ERSTER KNAPPE,51,fegt,VVFIN,fegen,8581,,
tg,wzps.0,2489,2585,ERSTER KNAPPE,51,sie,PPER,sie,8581,,
tg,wzps.0,2489,2585,ERSTER KNAPPE,51,das,ART,der,8581,,
tg,wzps.0,2489,2585,ERSTER KNAPPE,51,Moos,NE,moos,8581,,
tg,wzps.0,2489,2585,ERSTER KNAPPE,51,.,$.,--,8581,,
tg,wzps.0,2591,3011,ZWEITER RITTER,31,Da,ADV,da,8581,,
tg,wzps.0,2591,3011,ZWEITER RITTER,31,schwingt,VVFIN,schwingen,8581,,
tg,wzps.0,2591,3011,ZWEITER RITTER,31,sich,PRF,sich,8581,,
tg,wzps.0,2591,3011,ZWEITER RITTER,31,die,ART,der,8581,,
tg,wzps.0,2591,3011,ZWEITER RITTER,31,Wilde,ADJA,wilde,8581,,
tg,wzps.0,2591,3011,ZWEITER RITTER,31,herab,ADV,herab,8581,,
tg,wzps.0,2591,3011,ZWEITER RITTER,31,"!",$.,--,8581,,
tg,wzps.0,3017,3052,Kundry,5,Hier,ADV,hier,8581,,
tg,wzps.0,3017,3052,Kundry,5,?,$.,--,8581,,
tg,wzps.0,3017,3052,Kundry,5,Nimm,NE,nimm,8581,,
tg,wzps.0,3017,3052,Kundry,5,du,NE,du,8581,,
tg,wzps.0,3017,3052,Kundry,5,"!",$.,--,8581,,
tg,wzps.0,3017,3052,Kundry,5,–,XY,–,8581,,
tg,wzps.0,3017,3052,Kundry,5,Balsam,NN,balsam,8581,,
tg,wzps.0,3017,3052,Kundry,5,.,$.,--,8581,,
tg,wzps.0,3017,3052,Kundry,5,.,$.,--,8581,,
tg,wzps.0,3017,3052,Kundry,5,.,$.,--,8581,,
tg,wzps.0,3057,3092,Gurnemanz,2,Woher,PWAV,woher,8581,,
tg,wzps.0,3057,3092,Gurnemanz,2,brachtest,VVFIN,brachteen,8581,,
tg,wzps.0,3057,3092,Gurnemanz,2,du,PPER,du,8581,,
tg,wzps.0,3057,3092,Gurnemanz,2,dies,PDS,dieser,8581,,
tg,wzps.0,3057,3092,Gurnemanz,2,?,$.,--,8581,,
tg,wzps.0,3097,3511,Kundry,5,Von,APPR,von,8581,,
tg,wzps.0,3097,3511,Kundry,5,weiter,ADV,weiter,8581,,
tg,wzps.0,3097,3511,Kundry,5,her,PTKVZ,her,8581,,
tg,wzps.0,3097,3511,Kundry,5,",","$,",--,8581,,
tg,wzps.0,3097,3511,Kundry,5,als,KOUS,als,8581,,
tg,wzps.0,3097,3511,Kundry,5,du,PPER,du,8581,,
tg,wzps.0,3097,3511,Kundry,5,denken,VVINF,denken,8581,,
tg,wzps.0,3097,3511,Kundry,5,kannst,VMFIN,können,8581,,
tg,wzps.0,3097,3511,Kundry,5,:,$.,--,8581,,
tg,wzps.0,3097,3511,Kundry,5,hilft,VVFIN,helfen,8581,,
tg,wzps.0,3097,3511,Kundry,5,der,ART,der,8581,,
tg,wzps.0,3097,3511,Kundry,5,Balsam,NN,balsam,8581,,
tg,wzps.0,3097,3511,Kundry,5,nicht,PTKNEG,nicht,8581,,
tg,wzps.0,3097,3511,Kundry,5,",","$,",--,8581,,
tg,wzps.0,3097,3511,Kundry,5,Arabia,NE,arabia,8581,,
tg,wzps.0,3097,3511,Kundry,5,birgt,VVFIN,bergen,8581,,
tg,wzps.0,3097,3511,Kundry,5,dann,ADV,dann,8581,,
tg,wzps.0,3097,3511,Kundry,5,nichts,PIS,nichts,8581,,
tg,wzps.0,3097,3511,Kundry,5,mehr,ADV,mehr,8581,,
tg,wzps.0,3097,3511,Kundry,5,zu,APPR,zu,8581,,
tg,wzps.0,3097,3511,Kundry,5,seinem,PPOSAT,sein,8581,,
tg,wzps.0,3097,3511,Kundry,5,Heil,NN,heil,8581,,
tg,wzps.0,3097,3511,Kundry,5,.,$.,--,8581,,
tg,wzps.0,3097,3511,Kundry,5,–,XY,–,8581,,
tg,wzps.0,3097,3511,Kundry,5,Frag,NN,frag,8581,,
tg,wzps.0,3097,3511,Kundry,5,nicht,PTKNEG,nicht,8581,,
tg,wzps.0,3097,3511,Kundry,5,weiter,PTKVZ,weiter,8581,,
tg,wzps.0,3097,3511,Kundry,5,"!",$.,--,8581,,
tg,wzps.0,3097,3511,Kundry,5,–,XY,–,8581,,
tg,wzps.0,3097,3511,Kundry,5,Ich,PPER,ich,8581,,
tg,wzps.0,3097,3511,Kundry,5,bin,VAFIN,sein,8581,,
tg,wzps.0,3097,3511,Kundry,5,müde,ADJD,müde,8581,,
tg,wzps.0,3097,3511,Kundry,5,.,$.,--,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,Er,PPER,er,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,naht,VVFIN,nahen,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,–,PPER,–,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,sie,PPER,sie,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,bringen,VVFIN,bringen,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,ihn,PPER,ihn,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,getragen,VVPP,tragen,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,.,$.,--,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,–,NN,–,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,O,NE,O,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,weh,PTKVZ,weh,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,"!",$.,--,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,Wie,PWAV,wie,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,trag,VVIMP,trag,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,ich's,PPER,ich's,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,im,APPRART,in,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,Gemüte,NN,gemüt,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,in,APPR,in,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,seiner,PPOSAT,sein,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,Mannheit,NN,mannheit,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,stolzer,ADJA,stolz,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,Blüte,NN,blüte,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,des,ART,der,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,siegreichsten,ADJA,siegreich,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,Geschlechtes,NN,geschlecht,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,Herrn,NN,herr,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,als,APPR,als,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,seines,PPOSAT,sein,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,Siechtums,NN,siechtum,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,Knecht,NE,knecht,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,zu,APPR,zu,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,sehn,CARD,sehn,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,"!",$.,--,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,Behutsam,ADJD,behutsam,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,"!",$.,--,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,Hört,NE,hören,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,",","$,",--,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,der,ART,der,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,König,NN,könig,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,stöhnt,VVFIN,stöhnen,8581,,
tg,wzps.0,3517,4072,Gurnemanz,2,.,$.,--,8581,,
