corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2m9.0,1600,1644,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,Der,ART,der,18516,,
tg,r2m9.0,1600,1644,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,fromme,ADJA,fromm,18516,,
tg,r2m9.0,1600,1644,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,Christ,NE,christ,18516,,
tg,r2m9.0,1600,1644,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,sieht,VVFIN,sehen,18516,,
tg,r2m9.0,1600,1644,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,aufs,APPRART,auf,18516,,
tg,r2m9.0,1600,1644,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,Gemüt,NN,gemüt,18516,,
tg,r2m9.0,1600,1644,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,.,$.,--,18516,,
tg,r2m9.0,1649,1699,"Gretchen, seine Braut (Sopran)",6,Mit,APPR,mit,18516,,
tg,r2m9.0,1649,1699,"Gretchen, seine Braut (Sopran)",6,meiner,PPOSAT,mein,18516,"Gretchen, seine Braut (Sopran)",6
tg,r2m9.0,1649,1699,"Gretchen, seine Braut (Sopran)",6,Frömmigkeit,NN,frömmigkeit,18516,,
tg,r2m9.0,1649,1699,"Gretchen, seine Braut (Sopran)",6,steht's,VVFIN,steht,18516,,
tg,r2m9.0,1649,1699,"Gretchen, seine Braut (Sopran)",6,schlecht,ADJD,schlecht,18516,,
tg,r2m9.0,1649,1699,"Gretchen, seine Braut (Sopran)",6,.,$.,--,18516,,
tg,r2m9.0,1704,1755,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,Schulmeistrin,NN,schulmeistrin,18516,,
tg,r2m9.0,1704,1755,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,sein,PPOSAT,sein,18516,,
tg,r2m9.0,1704,1755,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,",","$,",--,18516,,
tg,r2m9.0,1704,1755,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,nicht,PTKNEG,nicht,18516,,
tg,r2m9.0,1704,1755,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,wahr,ADJD,wahr,18516,,
tg,r2m9.0,1704,1755,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,",","$,",--,18516,,
tg,r2m9.0,1704,1755,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,das,PDS,der,18516,,
tg,r2m9.0,1704,1755,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,zieht,VVFIN,ziehen,18516,,
tg,r2m9.0,1704,1755,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,?,$.,--,18516,,
tg,r2m9.0,1760,1804,"Gretchen, seine Braut (Sopran)",6,Ja,PTKANT,ja,18516,,
tg,r2m9.0,1760,1804,"Gretchen, seine Braut (Sopran)",6,",","$,",--,18516,,
tg,r2m9.0,1760,1804,"Gretchen, seine Braut (Sopran)",6,weiß,VVFIN,weiß,18516,,
tg,r2m9.0,1760,1804,"Gretchen, seine Braut (Sopran)",6,es,PPER,es,18516,,
tg,r2m9.0,1760,1804,"Gretchen, seine Braut (Sopran)",6,Gott,NN,gott,18516,,
tg,r2m9.0,1760,1804,"Gretchen, seine Braut (Sopran)",6,;,$.,--,18516,,
tg,r2m9.0,1760,1804,"Gretchen, seine Braut (Sopran)",6,da,ADV,da,18516,,
tg,r2m9.0,1760,1804,"Gretchen, seine Braut (Sopran)",6,hat,VAFIN,haben,18516,,
tg,r2m9.0,1760,1804,"Gretchen, seine Braut (Sopran)",6,Er,PPER,er,18516,,
tg,r2m9.0,1760,1804,"Gretchen, seine Braut (Sopran)",6,recht,ADJD,recht,18516,,
tg,r2m9.0,1760,1804,"Gretchen, seine Braut (Sopran)",6,"!",$.,--,18516,,
tg,r2m9.0,1810,1841,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,Du,PPER,du,18516,,
tg,r2m9.0,1810,1841,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,spaßest,VVFIN,spaßesen,18516,,
tg,r2m9.0,1810,1841,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,",","$,",--,18516,,
tg,r2m9.0,1810,1841,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,mein,PPOSAT,mein,18516,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5
tg,r2m9.0,1810,1841,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,Kind,NN,kind,18516,,
tg,r2m9.0,1810,1841,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,.,$.,--,18516,,
tg,r2m9.0,1846,1894,"Gretchen, seine Braut (Sopran)",6,Wahrhaftig,ADJD,wahrhaftig,18516,,
tg,r2m9.0,1846,1894,"Gretchen, seine Braut (Sopran)",6,nicht,PTKNEG,nicht,18516,,
tg,r2m9.0,1846,1894,"Gretchen, seine Braut (Sopran)",6,"!",$.,--,18516,,
tg,r2m9.0,1846,1894,"Gretchen, seine Braut (Sopran)",6,Es,PPER,es,18516,,
tg,r2m9.0,1846,1894,"Gretchen, seine Braut (Sopran)",6,ist,VAFIN,sein,18516,,
tg,r2m9.0,1846,1894,"Gretchen, seine Braut (Sopran)",6,mein,PPOSAT,mein,18516,"Gretchen, seine Braut (Sopran)",6
tg,r2m9.0,1846,1894,"Gretchen, seine Braut (Sopran)",6,Ernst,NN,ernst,18516,,
tg,r2m9.0,1846,1894,"Gretchen, seine Braut (Sopran)",6,"!",$.,--,18516,,
tg,r2m9.0,1900,1928,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,Du,PPER,du,18516,,
tg,r2m9.0,1900,1928,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,Schelmengesicht,NN,schelmengesicht,18516,,
tg,r2m9.0,1900,1928,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,"!",$.,--,18516,,
tg,r2m9.0,1933,1954,"Gretchen, seine Braut (Sopran)",6,Wahrhaftig,ADJD,wahrhaftig,18516,,
tg,r2m9.0,1933,1954,"Gretchen, seine Braut (Sopran)",6,"!",$.,--,18516,,
tg,r2m9.0,1959,1980,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,Du,PPER,du,18516,,
tg,r2m9.0,1959,1980,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,Schelmin,NN,schelmin,18516,,
tg,r2m9.0,1959,1980,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,"!",$.,--,18516,,
tg,r2m9.0,1985,2039,"Gretchen, seine Braut (Sopran)",6,',$[,--,18516,,
tg,r2m9.0,1985,2039,"Gretchen, seine Braut (Sopran)",6,s,PPER,--,18516,,
tg,r2m9.0,1985,2039,"Gretchen, seine Braut (Sopran)",6,ist,VAFIN,sein,18516,,
tg,r2m9.0,1985,2039,"Gretchen, seine Braut (Sopran)",6,mein,PPOSAT,mein,18516,"Gretchen, seine Braut (Sopran)",6
tg,r2m9.0,1985,2039,"Gretchen, seine Braut (Sopran)",6,Ernst,NN,ernst,18516,,
tg,r2m9.0,1985,2039,"Gretchen, seine Braut (Sopran)",6,",","$,",--,18516,,
tg,r2m9.0,1985,2039,"Gretchen, seine Braut (Sopran)",6,jajajajaja,NE,jajajajaja,18516,,
tg,r2m9.0,1985,2039,"Gretchen, seine Braut (Sopran)",6,",","$,",--,18516,,
tg,r2m9.0,1985,2039,"Gretchen, seine Braut (Sopran)",6,Jajajajaja,NE,jajajajaja,18516,,
tg,r2m9.0,1985,2039,"Gretchen, seine Braut (Sopran)",6,"!",$.,--,18516,,
tg,r2m9.0,2045,2085,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,Du,PPER,du,18516,,
tg,r2m9.0,2045,2085,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,spaßest,VVFIN,spaßesen,18516,,
tg,r2m9.0,2045,2085,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,"!",$.,--,18516,,
tg,r2m9.0,2045,2085,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,Hahahahahahahahaha,NE,hahahahahahahahaha,18516,,
tg,r2m9.0,2045,2085,"Baculus, Schulmeister auf einem Gute des Grafen (Baß)",5,"!",$.,--,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,Seht,NE,sehen,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,doch,ADV,doch,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,den,ART,der,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,verliebten,ADJA,verliebt,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,Streit,NN,streit,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,"!",$.,--,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,Hahahahahahahahahahahaha,NE,hahahahahahahahahahahaha,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,"!",$.,--,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,–,XY,–,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,So,ADV,so,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,munter,ADJD,munter,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,und,KON,und,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,fröhlich,ADJD,fröhlich,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,wie,KOKOM,wie,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,heute,ADV,heute,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,",","$,",--,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,Beim,APPRART,bei,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,Tanzen,NN,tanzen,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,",","$,",--,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,beim,APPRART,bei,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,Weine,NN,wein,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,",","$,",--,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,So,ADV,so,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,möchten,VMFIN,möchten,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,wir,PPER,wir,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,",","$,",--,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,ihr,PPOSAT,ihr,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,lieben,ADJA,lieben,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,Leute,NN,leute,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,",","$,",--,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,Recht,NN,recht,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,oft,ADV,oft,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,uns,PPER,uns,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,des,ART,der,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,Lebens,NN,leben,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,freun,VVFIN,freun,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,.,$.,--,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,Herr,NN,herr,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,Baculus,NE,baculus,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,",","$,",--,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,er,PPER,er,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,soll,VMFIN,sollen,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,leben,VVINF,leben,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,",","$,",--,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,Denn,KON,denn,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,er,PPER,er,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,hat,VAFIN,haben,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,dies,PDS,dieser,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,Fest,PTKVZ,fest,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,uns,PPER,uns,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,gegeben,VVPP,geben,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,",","$,",--,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,Und,KON,und,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,möge,VMFIN,mögen,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,sein,PPOSAT,sein,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,Ehestand,NN,ehestand,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,eben,ADV,eben,18516,,
tg,r2m9.0,2090,2461,LANDLEUTE,20,–,XY,–,18516,,
