corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r0n2.0,554,973,"Odysseus,",6,Tot,NE,tot,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,sinken,VVFIN,sinken,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,die,ART,der,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,Verbißnen,NN,verbißne,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,heut,ADV,heut,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,noch,ADV,noch,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,nieder,PTKVZ,nieder,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,Des,ART,der,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,einen,ART,ein,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,Zahn,NN,zahn,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,im,APPRART,in,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,Schlund,NN,schlund,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,des,ART,der,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,anderen,PIS,anderer,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,.,$.,--,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,–,XY,–,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,Schafft,VVIMP,schafft,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,einen,ART,ein,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,Helm,NN,helm,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,mit,APPR,mit,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,Wasser,NN,wasser,27444,,
tg,r0n2.0,554,973,"Odysseus,",6,"!",$.,--,27444,,
tg,r0n2.0,979,1032,"Antilochus, Könige des Griechenvolks.",8,Element,NN,element,27444,,
tg,r0n2.0,979,1032,"Antilochus, Könige des Griechenvolks.",8,"!",$.,--,27444,,
tg,r0n2.0,979,1032,"Antilochus, Könige des Griechenvolks.",8,Was,PWS,was,27444,,
tg,r0n2.0,979,1032,"Antilochus, Könige des Griechenvolks.",8,wollen,VMFIN,wollen,27444,,
tg,r0n2.0,979,1032,"Antilochus, Könige des Griechenvolks.",8,diese,PDAT,dieser,27444,,
tg,r0n2.0,979,1032,"Antilochus, Könige des Griechenvolks.",8,Amazonen,NN,amazone,27444,,
tg,r0n2.0,979,1032,"Antilochus, Könige des Griechenvolks.",8,uns,PPER,uns,27444,,
tg,r0n2.0,979,1032,"Antilochus, Könige des Griechenvolks.",8,?,$.,--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Wir,PPER,wir,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,zogen,VVFIN,ziehen,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,aus,PTKVZ,aus,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,auf,APPR,auf,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,des,ART,der,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Atriden,NN,atride,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Rat,NN,Rat,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Mit,APPR,mit,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,der,ART,der,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,gesamten,ADJA,gesamt,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Schar,NN,schar,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,der,ART,der,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Myrmidonen,NN,myrmidon,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Achill,NN,achill,27444,ACHILL,57
tg,r0n2.0,1038,2041,"Odysseus,",6,und,KON,und,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,ich,PPER,ich,27444,"Odysseus,",6
tg,r0n2.0,1038,2041,"Odysseus,",6,;,$.,--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Penthesilea,NE,penthesilea,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,hieß,VVFIN,heißen,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,es,PPER,es,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Sei,VAIMP,sei,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,in,APPR,in,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,den,ART,der,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,scyth'schen,ADJA,scyth'sch,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Wäldern,NN,wald,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,aufgestanden,VVPP,aufgestehen,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Und,KON,und,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,führ,PPER,führ,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,ein,ART,ein,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Heer,NN,heer,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,bedeckt,VVFIN,bedeckt,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,mit,APPR,mit,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Schlangenhäuten,NN,schlangenhäute,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Von,APPR,von,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Amazonen,NN,amazone,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,heißer,ADJA,heiß,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Kampflust,NN,kampflust,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,voll,ADJD,voll,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Durch,APPR,durch,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,der,ART,der,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Gebirge,NN,gebirge,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Windungen,NN,windung,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,heran,PTKVZ,heran,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Den,ART,der,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Priamus,NN,priamus,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,in,APPR,in,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Troja,NE,troja,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,zu,PTKZU,zu,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,entsetzen,VVINF,entsetzen,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,.,$.,--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Am,APPRART,an,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Ufer,NN,ufer,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,des,ART,der,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Skamandros,NN,skamandro,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,hören,VVFIN,hören,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,wir,PPER,wir,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Deiphobus,NN,deiphobus,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,auch,ADV,auch,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,der,ART,der,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Priamide,NN,priamide,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,sei,VAFIN,sein,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Aus,APPR,aus,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Ilium,NN,ilium,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,mit,APPR,mit,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,einer,ART,ein,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Schar,NN,schar,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,gezogen,VVPP,ziehen,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Die,ART,der,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Königin,NN,königin,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,die,PRELS,der,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,ihm,PPER,ihm,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,mit,APPR,mit,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Hülfe,NN,hülfe,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,naht,VVFIN,nahen,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Nach,APPR,nach,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Freundesart,NN,freundesart,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,zu,PTKZU,zu,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,grüßen,VVINF,grüßen,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,.,$.,--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Wir,PPER,wir,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,verschlingen,VVFIN,verschlingen,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Die,ART,der,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Straße,NN,straße,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,jetzt,ADV,jetzt,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,uns,PPER,uns,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,zwischen,APPR,zwischen,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,dieser,PDAT,dieser,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Gegner,NN,gegner,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Heillosem,ADJA,heillosem,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Bündnis,NN,bündnis,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,wehrend,ADJD,wehrend,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,aufzupflanzen,VVIZU,aufpflanzen,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,;,$.,--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Die,ART,der,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,ganze,ADJA,ganz,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Nacht,NN,nacht,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,durch,APPR,durch,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,windet,VVFIN,winden,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,sich,PRF,sich,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,der,ART,der,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Zug,NN,zug,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,.,$.,--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Doch,KON,doch,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,bei,APPR,bei,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,des,ART,der,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Morgens,ADV,morgen,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,erster,ADJA,erster,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Dämmerröte,NN,dämmerröte,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Welch,PIDAT,welch,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,ein,ART,ein,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Erstaunen,NN,erstaunen,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,faßt,VVFIN,fassen,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,',$[,--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,uns,PPER,uns,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Antiloch,NN,antiloch,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Da,KOUS,da,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,wir,PPER,wir,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,in,APPR,in,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,einem,ART,ein,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,weiten,ADJA,weit,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Tal,NN,tal,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,vor,APPR,vor,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,uns,PPER,uns,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Mit,APPR,mit,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,des,ART,der,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Deiphobus,NN,deiphobus,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Iliern,NN,ilier,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,im,APPRART,in,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Kampf,NN,kampf,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Die,ART,der,27444,DIE AMAZONEN,54
tg,r0n2.0,1038,2041,"Odysseus,",6,Amazonen,NN,amazone,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,sehn,CARD,sehn,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,"!",$.,--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Penthesilea,NE,penthesilea,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Wie,PWAV,wie,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Sturmwind,NE,sturmwind,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,ein,ART,ein,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,zerrissenes,ADJA,zerrissen,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Gewölk,NN,gewölk,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Weht,VVFIN,wehen,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,der,ART,der,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Trojaner,NN,trojaner,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Reihen,NN,reihe,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,vor,APPR,vor,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,sich,PRF,sich,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,her,PTKVZ,her,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Als,KOUS,als,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,gält,VVFIN,galten,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,es,PPER,es,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,übern,VVFIN,übern,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Hellespont,NE,hellespont,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,hinaus,PTKVZ,hinaus,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Hinweg,NE,hinweg,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,vom,APPRART,von,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Rund,ADV,rund,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,der,ART,der,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,Erde,NN,erde,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,sie,PPER,sie,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,zu,PTKZU,zu,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,blasen,VVINF,blasen,27444,,
tg,r0n2.0,1038,2041,"Odysseus,",6,.,$.,--,27444,,
tg,r0n2.0,2047,2084,"Antilochus, Könige des Griechenvolks.",8,Seltsam,NE,seltsam,27444,,
tg,r0n2.0,2047,2084,"Antilochus, Könige des Griechenvolks.",8,",","$,",--,27444,,
tg,r0n2.0,2047,2084,"Antilochus, Könige des Griechenvolks.",8,bei,APPR,bei,27444,,
tg,r0n2.0,2047,2084,"Antilochus, Könige des Griechenvolks.",8,unserm,APPRART,unser,27444,,
tg,r0n2.0,2047,2084,"Antilochus, Könige des Griechenvolks.",8,Gott,NN,gott,27444,,
tg,r0n2.0,2047,2084,"Antilochus, Könige des Griechenvolks.",8,"!",$.,--,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,Wir,PPER,wir,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,sammeln,VVFIN,sammeln,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,uns,PPER,uns,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,Der,ART,der,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,Trojer,NN,trojer,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,Flucht,NN,flucht,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,die,ART,der,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,wetternd,ADJD,wetternd,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,auf,APPR,auf,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,uns,PPER,uns,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,ein,PTKVZ,ein,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,Gleich,ADV,gleich,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,einem,ART,ein,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,Anfall,NN,anfall,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,keilt,VVFIN,keilen,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,zu,PTKZU,zu,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,widerstehen,VVINF,widerstehen,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,",","$,",--,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,Und,KON,und,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,dicht,ADJD,dicht,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,zur,APPRART,zu,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,Mauer,NN,mauer,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,drängen,VVFIN,drängen,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,wir,PPER,wir,27444,,
tg,r0n2.0,2089,2807,"Odysseus,",6,die,ART,der,27444,,
