corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,zwölff,VVFIN,zwölff,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Abteyen,NN,abteyen,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,hast,VAFIN,haben,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,beschert,VVPP,bescheren,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Deßgleichen,NN,deßgleiche,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,nit,VVFIN,nit,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,bald,ADV,bald,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,ward,VVFIN,ward,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,gehört,VVPP,gehören,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,.,$.,--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Hast,VAFIN,haben,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,mir,PPER,sich,10786,"Salomon, Bischoff.",0
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,darzu,ADV,darzu,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,ein,ART,ein,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Bistumb,NN,bistumb,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,gebn,ADJD,gebn,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Zu,PTKZU,zu,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Costentz,VVINF,costentz,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,vnd,VVFIN,vnd,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,ein,ART,ein,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,langes,ADJA,lang,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Lebn,NN,lebn,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,:,$.,--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Dann,ADV,dann,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,ich,PPER,ich,10786,"Salomon, Bischoff.",0
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,erjagt,VVFIN,erjagen,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,sibentzig,ADJD,sibentzig,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Jahr,NN,jahr,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Vnd,NE,vnd,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,hab,VAFIN,hab,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,außgstanden,VVPP,außgstehen,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,manche,PIAT,mancher,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Gfahr,NN,gfahr,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,.,$.,--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Ich,PPER,ich,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,hab,VAFIN,hab,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,gedienet,ADJD,dienen,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Früh,ADJD,früh,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,vnd,ADJD,vnd,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Spath,NE,spath,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Fünff,NE,fünff,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Königen,NE,königer,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,mit,APPR,mit,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,trewen,ADJA,trewen,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Rath,NE,rath,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,:,$.,--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Die,ART,der,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,all,PIDAT,all,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,fünff,ADJA,fünff,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Römisch,NN,römisch,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Keyser,NE,keyser,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,warn,VVFIN,warn,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Viel,PIDAT,viel,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Glück,NN,glück,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,vnd,ADJD,vnd,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Vnglück,NN,vnglück,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,da,ADV,da,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,erfahrn,VVFIN,erfahrn,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,.,$.,--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Vor,APPR,vor,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,viertzig,CARD,viertzig,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Jahren,NN,jahr,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,als,KOUS,als,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,man,PIS,man,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,zalt,VVFIN,zalen,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Achthundert,CARD,achthundert,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,achtzig,CARD,achtzig,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,junger,ADJA,jung,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,gstalt,VVFIN,gstalt,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Dient,VVFIN,dient,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,ich,PPER,ich,10786,"Salomon, Bischoff.",0
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,dem,ART,der,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,König,NN,könig,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Ludwig,NE,ludwig,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,gut,ADJD,gut,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Der,ART,der,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,was,PWS,was,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,ein,ART,ein,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Herr,NN,herr,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,mit,APPR,mit,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,sanfftem,ADJA,sanfft,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Mut,NN,mut,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Ein,ART,ein,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Frieden,NN,frieden,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Fürst,NN,fürst,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,vnnd,ADJD,vnnd,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,frommer,ADJA,fromm,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Herr,NN,herr,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Von,APPR,von,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,jhm,PPER,jhm,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,war,VAFIN,sein,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,alle,PIDAT,aller,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Falschheit,NN,falschheit,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,ferr,APPR,ferr,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,.,$.,--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Sein,PPOSAT,sein,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,vnwürdig,ADJD,vnwürdig,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Caplan,VVFIN,caplan,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,ich,PPER,ich,10786,"Salomon, Bischoff.",0
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,war,VAFIN,sein,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Nicht,PTKNEG,nicht,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,viel,ADV,viel,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,vber,ADJD,vber,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,drey,ADJD,drey,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,viertheil,ADJD,viertheil,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Jahr,NN,jahr,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,:,$.,--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Bald,ADV,bald,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,meiner,PPOSAT,mein,10786,"Salomon, Bischoff.",0
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Dienst,NN,dienst,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,mich,PPER,mich,10786,"Salomon, Bischoff.",0
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,wol,ADJD,wol,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,ergätzt,VVFIN,ergätzen,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Vnd,NN,vnd,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,zu,APPR,zu,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,eim,NE,eim,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Probst,NE,probst,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,gehn,CARD,gehn,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Ellwang,NN,ellwang,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,setzt,VVFIN,setzen,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,.,$.,--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Carlin,NE,carlin,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,der,ART,der,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,feißt,VVFIN,feißen,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,auff,ADJD,auff,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,jhn,CARD,jhn,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,ist,VAFIN,sein,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,kommn,ADJD,kommn,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Ein,ART,ein,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Schutz,NN,schutz,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,vnd,ADJD,vnd,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Schirmer,NN,schirmer,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,aller,PIDAT,aller,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Frommn,NN,fromm,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Hab,FM,hab,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,jhm,FM,jhm,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,gedienet,FM,dienen,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,zehen,FM,zehen,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Jahr,NN,jahr,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,So,ADV,so,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,lang,ADJD,lang,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,er,PPER,er,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Römscher,NE,römscher,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Keyser,NE,keyser,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,war,VAFIN,sein,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Zu,APPR,zu,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Kämpten,NN,kampt,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,setzt,VVFIN,setzen,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,er,PPER,er,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,mich,PRF,mich,10786,"Salomon, Bischoff.",0
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,zum,APPRART,zu,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Abt,NN,abt,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Das,ART,der,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Kloster,NN,kloster,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,er,PPER,er,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,auch,ADV,auch,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,wol,ADJD,wol,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,begabt,ADJD,begabt,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Dann,ADV,dann,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,sich,PRF,sich,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,der,ART,der,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Abt,NN,abt,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,selbiges,ADJA,selbig,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Ort,NN,ort,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Nit,NN,nit,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,halten,VVFIN,halten,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,thät,ADJD,thät,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,nach,APPR,nach,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Gottes,NN,gott,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Wort,NN,wort,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Auff,NE,auff,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Carlin,NE,carlin,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,an,APPR,an,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,das,ART,der,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Reich,NN,reich,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,ist,VAFIN,sein,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,kommn,ADJD,kommn,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Vnd,NE,vnd,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,hat,VAFIN,haben,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,die,ART,der,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Römsch,NN,römsch,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Kron,NE,kron,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,angenommn,VVFIN,angenommn,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Arnolff,NN,arnolff,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,der,ART,der,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Römisch,NN,römisch,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Keyser,NE,keyser,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,wehrt,VVFIN,wehren,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Der,ART,der,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,alle,PIDAT,aller,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,zeit,ADV,zeien,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,das,ART,der,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Reich,NN,reich,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,hat,VAFIN,haben,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,gmehrt,VVPP,gmehrt,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,.,$.,--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Als,KOUS,als,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,ich,PPER,ich,10786,"Salomon, Bischoff.",0
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,jhm,PPER,jhm,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,dient,VVFIN,dienen,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,nach,APPR,nach,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,seim,ADJD,sei,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Wolgfalln,VVINF,wolgfalln,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,",","$,",--,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,Ward,NE,ward,10786,,
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,ich,PPER,ich,10786,"Salomon, Bischoff.",0
tg,n2m1.0,7268,15092,"Salomon, Bischoff.",0,ein,ART,ein,10786,,
