corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sf49.0,437,5022,Argan,0,«,XY,«,22467,,
tg,sf49.0,437,5022,Argan,0,Was,PWS,was,22467,,
tg,sf49.0,437,5022,Argan,0,mir,PPER,sich,22467,Argan,0
tg,sf49.0,437,5022,Argan,0,an,APPR,an,22467,,
tg,sf49.0,437,5022,Argan,0,Herrn,NN,herr,22467,,
tg,sf49.0,437,5022,Argan,0,Fleurant,NE,fleurant,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,meinem,PPOSAT,mein,22467,Argan,0
tg,sf49.0,437,5022,Argan,0,Apotheker,NN,apotheker,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,besonders,ADV,besonders,22467,,
tg,sf49.0,437,5022,Argan,0,gefällt,VVFIN,gefallen,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,ist,VAFIN,sein,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,daß,KOUS,daß,22467,,
tg,sf49.0,437,5022,Argan,0,seine,PPOSAT,sein,22467,,
tg,sf49.0,437,5022,Argan,0,Rechnungen,NN,rechnung,22467,,
tg,sf49.0,437,5022,Argan,0,immer,ADV,immer,22467,,
tg,sf49.0,437,5022,Argan,0,so,ADV,so,22467,,
tg,sf49.0,437,5022,Argan,0,höflich,ADJD,höflich,22467,,
tg,sf49.0,437,5022,Argan,0,stilisiert,VVPP,stilisieren,22467,,
tg,sf49.0,437,5022,Argan,0,sind,VAFIN,sein,22467,,
tg,sf49.0,437,5022,Argan,0,.,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,»,XY,»,22467,,
tg,sf49.0,437,5022,Argan,0,Zur,APPRART,zu,22467,,
tg,sf49.0,437,5022,Argan,0,Erfrischung,NN,erfrischung,22467,,
tg,sf49.0,437,5022,Argan,0,der,ART,der,22467,,
tg,sf49.0,437,5022,Argan,0,Eingeweide,NN,eingeweid,22467,,
tg,sf49.0,437,5022,Argan,0,Wohldesselben,NN,wohldesselbe,22467,,
tg,sf49.0,437,5022,Argan,0,;,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,dreißig,CARD,dreißig,22467,,
tg,sf49.0,437,5022,Argan,0,Sous,NN,sous,22467,,
tg,sf49.0,437,5022,Argan,0,.,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,«,XY,«,22467,,
tg,sf49.0,437,5022,Argan,0,Ja,PTKANT,ja,22467,,
tg,sf49.0,437,5022,Argan,0,;,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,aber,KON,aber,22467,,
tg,sf49.0,437,5022,Argan,0,mein,PPOSAT,mein,22467,Argan,0
tg,sf49.0,437,5022,Argan,0,lieber,ADJD,lieber,22467,,
tg,sf49.0,437,5022,Argan,0,Herr,NN,herr,22467,HERR FLEURANT,30
tg,sf49.0,437,5022,Argan,0,Fleurant,NE,fleurant,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,es,PPER,es,22467,,
tg,sf49.0,437,5022,Argan,0,ist,VAFIN,sein,22467,,
tg,sf49.0,437,5022,Argan,0,nicht,PTKNEG,nicht,22467,,
tg,sf49.0,437,5022,Argan,0,genug,ADV,genug,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,daß,KOUS,daß,22467,,
tg,sf49.0,437,5022,Argan,0,man,PIS,man,22467,,
tg,sf49.0,437,5022,Argan,0,höflich,ADJD,höflich,22467,,
tg,sf49.0,437,5022,Argan,0,sei,VAFIN,sein,22467,,
tg,sf49.0,437,5022,Argan,0,;,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,man,PIS,man,22467,,
tg,sf49.0,437,5022,Argan,0,muß,VMFIN,müssen,22467,,
tg,sf49.0,437,5022,Argan,0,auch,ADV,auch,22467,,
tg,sf49.0,437,5022,Argan,0,billig,ADJD,billig,22467,,
tg,sf49.0,437,5022,Argan,0,sein,VAINF,sein,22467,,
tg,sf49.0,437,5022,Argan,0,und,KON,und,22467,,
tg,sf49.0,437,5022,Argan,0,die,ART,der,22467,,
tg,sf49.0,437,5022,Argan,0,Kranken,NN,kranke,22467,,
tg,sf49.0,437,5022,Argan,0,nicht,PTKNEG,nicht,22467,,
tg,sf49.0,437,5022,Argan,0,schinden,VVINF,schinden,22467,,
tg,sf49.0,437,5022,Argan,0,.,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,Ein,ART,ein,22467,,
tg,sf49.0,437,5022,Argan,0,Klistier,NN,klistier,22467,,
tg,sf49.0,437,5022,Argan,0,dreißig,CARD,dreißig,22467,,
tg,sf49.0,437,5022,Argan,0,Sous,NN,sous,22467,,
tg,sf49.0,437,5022,Argan,0,"!",$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,–,XY,–,22467,,
tg,sf49.0,437,5022,Argan,0,Gehorsamer,ADJA,gehorsam,22467,,
tg,sf49.0,437,5022,Argan,0,Diener,NN,diener,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,das,PDS,der,22467,,
tg,sf49.0,437,5022,Argan,0,habe,VAFIN,haben,22467,,
tg,sf49.0,437,5022,Argan,0,ich,PPER,ich,22467,Argan,0
tg,sf49.0,437,5022,Argan,0,Euch,PPER,euch,22467,,
tg,sf49.0,437,5022,Argan,0,schon,ADV,schon,22467,,
tg,sf49.0,437,5022,Argan,0,gesagt,VVPP,sagen,22467,,
tg,sf49.0,437,5022,Argan,0,;,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,Ihr,PPOSAT,ihr,22467,,
tg,sf49.0,437,5022,Argan,0,habt,VAFIN,haben,22467,,
tg,sf49.0,437,5022,Argan,0,mir's,ADV,mir,22467,,
tg,sf49.0,437,5022,Argan,0,in,APPR,in,22467,,
tg,sf49.0,437,5022,Argan,0,anderen,ADJA,anderer,22467,,
tg,sf49.0,437,5022,Argan,0,Rechnungen,NN,rechnung,22467,,
tg,sf49.0,437,5022,Argan,0,mit,APPR,mit,22467,,
tg,sf49.0,437,5022,Argan,0,zwanzig,CARD,zwanzig,22467,,
tg,sf49.0,437,5022,Argan,0,Sous,NN,sous,22467,,
tg,sf49.0,437,5022,Argan,0,angesetzt,VVPP,ansetzen,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,und,KON,und,22467,,
tg,sf49.0,437,5022,Argan,0,zwanzig,CARD,zwanzig,22467,,
tg,sf49.0,437,5022,Argan,0,Sous,NN,sous,22467,,
tg,sf49.0,437,5022,Argan,0,in,APPR,in,22467,,
tg,sf49.0,437,5022,Argan,0,der,ART,der,22467,,
tg,sf49.0,437,5022,Argan,0,Apothekersprache,NN,apothekersprache,22467,,
tg,sf49.0,437,5022,Argan,0,bedeuten,VVFIN,bedeuten,22467,,
tg,sf49.0,437,5022,Argan,0,zehn,CARD,zehn,22467,,
tg,sf49.0,437,5022,Argan,0,;,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,schreiben,VVFIN,schreiben,22467,,
tg,sf49.0,437,5022,Argan,0,wir,PPER,wir,22467,,
tg,sf49.0,437,5022,Argan,0,also,ADV,also,22467,,
tg,sf49.0,437,5022,Argan,0,zehn,CARD,zehn,22467,,
tg,sf49.0,437,5022,Argan,0,Sous,NN,sous,22467,,
tg,sf49.0,437,5022,Argan,0,.,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,»,XY,»,22467,,
tg,sf49.0,437,5022,Argan,0,Item,CARD,item,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,von,APPR,von,22467,,
tg,sf49.0,437,5022,Argan,0,selbigem,ADJA,selbig,22467,,
tg,sf49.0,437,5022,Argan,0,dato,FM,--,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,ein,ART,ein,22467,,
tg,sf49.0,437,5022,Argan,0,gutes,ADJA,gut,22467,,
tg,sf49.0,437,5022,Argan,0,purifizierendes,ADJA,purifizierend,22467,,
tg,sf49.0,437,5022,Argan,0,Klistier,NN,klistier,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,nach,APPR,nach,22467,,
tg,sf49.0,437,5022,Argan,0,Vorschrift,NN,vorschrift,22467,,
tg,sf49.0,437,5022,Argan,0,zusammengestellt,VVPP,zusammenstellen,22467,,
tg,sf49.0,437,5022,Argan,0,aus,APPR,aus,22467,,
tg,sf49.0,437,5022,Argan,0,doppeltem,ADJA,doppelt,22467,,
tg,sf49.0,437,5022,Argan,0,Katholikon,NN,katholikon,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,Rhabarber,NN,rhabarber,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,Rosenhonig,NN,rosenhonig,22467,,
tg,sf49.0,437,5022,Argan,0,und,KON,und,22467,,
tg,sf49.0,437,5022,Argan,0,andern,VVFIN,anderer,22467,,
tg,sf49.0,437,5022,Argan,0,Ingredienzen,NN,ingredienze,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,um,KOUI,um,22467,,
tg,sf49.0,437,5022,Argan,0,Herrn,NN,herr,22467,,
tg,sf49.0,437,5022,Argan,0,Argans,NE,argan,22467,,
tg,sf49.0,437,5022,Argan,0,Unterleib,NE,unterleib,22467,,
tg,sf49.0,437,5022,Argan,0,auszufegen,VVIZU,ausfegen,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,zu,PTKZU,zu,22467,,
tg,sf49.0,437,5022,Argan,0,spülen,VVINF,spülen,22467,,
tg,sf49.0,437,5022,Argan,0,und,KON,und,22467,,
tg,sf49.0,437,5022,Argan,0,zu,PTKZU,zu,22467,,
tg,sf49.0,437,5022,Argan,0,reinigen,VVINF,reinigen,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,dreißig,CARD,dreißig,22467,,
tg,sf49.0,437,5022,Argan,0,Sous,NN,sous,22467,,
tg,sf49.0,437,5022,Argan,0,.,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,«,XY,«,22467,,
tg,sf49.0,437,5022,Argan,0,Mit,APPR,mit,22467,,
tg,sf49.0,437,5022,Argan,0,Eurer,NN,eurer,22467,,
tg,sf49.0,437,5022,Argan,0,Erlaubnis,NN,erlaubnis,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,zehn,CARD,zehn,22467,,
tg,sf49.0,437,5022,Argan,0,Sous,NN,sous,22467,,
tg,sf49.0,437,5022,Argan,0,.,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,»,XY,»,22467,,
tg,sf49.0,437,5022,Argan,0,Item,CARD,item,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,von,APPR,von,22467,,
tg,sf49.0,437,5022,Argan,0,selbigem,ADJA,selbig,22467,,
tg,sf49.0,437,5022,Argan,0,dato,ADV,--,22467,,
tg,sf49.0,437,5022,Argan,0,ein,ART,ein,22467,,
tg,sf49.0,437,5022,Argan,0,hepatischer,ADJA,hepatisch,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,soporativer,ADJA,soporativ,22467,,
tg,sf49.0,437,5022,Argan,0,und,KON,und,22467,,
tg,sf49.0,437,5022,Argan,0,schlafbringender,ADJA,schlafbringend,22467,,
tg,sf49.0,437,5022,Argan,0,Julep,NN,julep,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,um,KOUI,um,22467,,
tg,sf49.0,437,5022,Argan,0,Herrn,NN,herr,22467,,
tg,sf49.0,437,5022,Argan,0,Argan,NE,argan,22467,Argan,0
tg,sf49.0,437,5022,Argan,0,Nachtruhe,NE,nachtruhe,22467,,
tg,sf49.0,437,5022,Argan,0,zu,PTKZU,zu,22467,,
tg,sf49.0,437,5022,Argan,0,verschaffen,VVINF,verschaffen,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,fünfunddreißig,ADJD,fünfunddreißig,22467,,
tg,sf49.0,437,5022,Argan,0,Sous,NE,sous,22467,,
tg,sf49.0,437,5022,Argan,0,.,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,«,XY,«,22467,,
tg,sf49.0,437,5022,Argan,0,Gegen,APPR,gegen,22467,,
tg,sf49.0,437,5022,Argan,0,den,ART,der,22467,,
tg,sf49.0,437,5022,Argan,0,Julep,NN,julep,22467,,
tg,sf49.0,437,5022,Argan,0,will,VMFIN,wollen,22467,,
tg,sf49.0,437,5022,Argan,0,ich,PPER,ich,22467,Argan,0
tg,sf49.0,437,5022,Argan,0,nichts,PIS,nichts,22467,,
tg,sf49.0,437,5022,Argan,0,sagen,VVINF,sagen,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,denn,KON,denn,22467,,
tg,sf49.0,437,5022,Argan,0,ich,PPER,ich,22467,Argan,0
tg,sf49.0,437,5022,Argan,0,schlief,VVFIN,schlaufen,22467,,
tg,sf49.0,437,5022,Argan,0,vortrefflich,ADJD,vortrefflich,22467,,
tg,sf49.0,437,5022,Argan,0,darauf,PROAV,darauf,22467,,
tg,sf49.0,437,5022,Argan,0,.,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,Zehn,CARD,zehn,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,fünfzehn,CARD,fünfzehn,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,sechzehn,CARD,sechzehn,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,siebzehn,CARD,siebzehn,22467,,
tg,sf49.0,437,5022,Argan,0,Sous,NN,sous,22467,,
tg,sf49.0,437,5022,Argan,0,und,KON,und,22467,,
tg,sf49.0,437,5022,Argan,0,sechs,CARD,sechs,22467,,
tg,sf49.0,437,5022,Argan,0,Deniers,NN,denier,22467,,
tg,sf49.0,437,5022,Argan,0,.,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,»,XY,»,22467,,
tg,sf49.0,437,5022,Argan,0,Item,PTKVZ,item,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,den,ART,der,22467,,
tg,sf49.0,437,5022,Argan,0,fünfundzwanzigsten,ADJA,fünfundzwanzig,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,eine,ART,ein,22467,,
tg,sf49.0,437,5022,Argan,0,gute,ADJA,gut,22467,,
tg,sf49.0,437,5022,Argan,0,reinigende,ADJA,reinigend,22467,,
tg,sf49.0,437,5022,Argan,0,und,KON,und,22467,,
tg,sf49.0,437,5022,Argan,0,stärkende,ADJA,stärkend,22467,,
tg,sf49.0,437,5022,Argan,0,Mixtur,NN,mixtur,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,bestehend,ADJD,bestehend,22467,,
tg,sf49.0,437,5022,Argan,0,aus,APPR,aus,22467,,
tg,sf49.0,437,5022,Argan,0,frischer,ADJA,frisch,22467,,
tg,sf49.0,437,5022,Argan,0,Quassia,NN,quassia,22467,,
tg,sf49.0,437,5022,Argan,0,nebst,VVFIN,nebst,22467,,
tg,sf49.0,437,5022,Argan,0,levantinischen,ADJA,levantinisch,22467,,
tg,sf49.0,437,5022,Argan,0,Sennesblättern,NN,sennesblätter,22467,,
tg,sf49.0,437,5022,Argan,0,und,KON,und,22467,,
tg,sf49.0,437,5022,Argan,0,andern,VVFIN,anderer,22467,,
tg,sf49.0,437,5022,Argan,0,Ingredienzen,NN,ingredienz,22467,,
tg,sf49.0,437,5022,Argan,0,nach,APPR,nach,22467,,
tg,sf49.0,437,5022,Argan,0,der,ART,der,22467,,
tg,sf49.0,437,5022,Argan,0,Verordnung,NN,verordnung,22467,,
tg,sf49.0,437,5022,Argan,0,des,ART,der,22467,,
tg,sf49.0,437,5022,Argan,0,Herrn,NN,herr,22467,,
tg,sf49.0,437,5022,Argan,0,Dr,NN,dr,22467,,
tg,sf49.0,437,5022,Argan,0,.,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,Purgon,NE,purgon,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,um,KOUI,um,22467,,
tg,sf49.0,437,5022,Argan,0,Herrn,NN,herr,22467,,
tg,sf49.0,437,5022,Argan,0,Argan,NE,argan,22467,Argan,0
tg,sf49.0,437,5022,Argan,0,die,ART,der,22467,,
tg,sf49.0,437,5022,Argan,0,Galle,NN,galle,22467,,
tg,sf49.0,437,5022,Argan,0,auszuscheiden,VVIZU,ausscheiden,22467,,
tg,sf49.0,437,5022,Argan,0,und,KON,und,22467,,
tg,sf49.0,437,5022,Argan,0,zu,PTKZU,zu,22467,,
tg,sf49.0,437,5022,Argan,0,vertreiben,VVINF,vertreiben,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,vier,CARD,vier,22467,,
tg,sf49.0,437,5022,Argan,0,Livres,NE,livre,22467,,
tg,sf49.0,437,5022,Argan,0,.,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,«,XY,«,22467,,
tg,sf49.0,437,5022,Argan,0,Ei,ITJ,ei,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,mein,PPOSAT,mein,22467,Argan,0
tg,sf49.0,437,5022,Argan,0,guter,ADJA,gut,22467,,
tg,sf49.0,437,5022,Argan,0,Herr,NN,herr,22467,HERR FLEURANT,30
tg,sf49.0,437,5022,Argan,0,Fleurant,NE,fleurant,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,das,PDS,der,22467,,
tg,sf49.0,437,5022,Argan,0,heißt,VVFIN,heißen,22467,,
tg,sf49.0,437,5022,Argan,0,die,ART,der,22467,,
tg,sf49.0,437,5022,Argan,0,Leute,NN,leute,22467,,
tg,sf49.0,437,5022,Argan,0,zum,APPRART,zu,22467,,
tg,sf49.0,437,5022,Argan,0,besten,ADJA,gut,22467,,
tg,sf49.0,437,5022,Argan,0,haben,VAFIN,haben,22467,,
tg,sf49.0,437,5022,Argan,0,;,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,man,PIS,man,22467,,
tg,sf49.0,437,5022,Argan,0,muß,VMFIN,müssen,22467,,
tg,sf49.0,437,5022,Argan,0,leben,VVINF,leben,22467,,
tg,sf49.0,437,5022,Argan,0,und,KON,und,22467,,
tg,sf49.0,437,5022,Argan,0,leben,VVINF,leben,22467,,
tg,sf49.0,437,5022,Argan,0,lassen,VVINF,lassen,22467,,
tg,sf49.0,437,5022,Argan,0,.,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,Herr,NN,herr,22467,HERR PURGON,23
tg,sf49.0,437,5022,Argan,0,Purgon,NE,purgon,22467,,
tg,sf49.0,437,5022,Argan,0,hat,VAFIN,haben,22467,,
tg,sf49.0,437,5022,Argan,0,Euch,PPER,euch,22467,,
tg,sf49.0,437,5022,Argan,0,nicht,PTKNEG,nicht,22467,,
tg,sf49.0,437,5022,Argan,0,geheißen,VVPP,heißen,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,vier,CARD,vier,22467,,
tg,sf49.0,437,5022,Argan,0,Livres,NN,livre,22467,,
tg,sf49.0,437,5022,Argan,0,anzuschreiben,VVINF,anschreiben,22467,,
tg,sf49.0,437,5022,Argan,0,;,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,seid,VVIMP,sein,22467,,
tg,sf49.0,437,5022,Argan,0,so,ADV,so,22467,,
tg,sf49.0,437,5022,Argan,0,gut,ADJD,gut,22467,,
tg,sf49.0,437,5022,Argan,0,und,KON,und,22467,,
tg,sf49.0,437,5022,Argan,0,setzt,VVFIN,setzen,22467,,
tg,sf49.0,437,5022,Argan,0,drei,CARD,drei,22467,,
tg,sf49.0,437,5022,Argan,0,Livres,NN,livre,22467,,
tg,sf49.0,437,5022,Argan,0,.,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,Zwanzig,CARD,zwanzig,22467,,
tg,sf49.0,437,5022,Argan,0,und,KON,und,22467,,
tg,sf49.0,437,5022,Argan,0,dreißig,CARD,dreißig,22467,,
tg,sf49.0,437,5022,Argan,0,Sous,NN,sous,22467,,
tg,sf49.0,437,5022,Argan,0,.,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,»,XY,»,22467,,
tg,sf49.0,437,5022,Argan,0,Item,CARD,item,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,vom,APPRART,von,22467,,
tg,sf49.0,437,5022,Argan,0,nämlichen,ADJA,nämlichen,22467,,
tg,sf49.0,437,5022,Argan,0,dato,FM,--,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,ein,ART,ein,22467,,
tg,sf49.0,437,5022,Argan,0,anodiner,ADJA,anodin,22467,,
tg,sf49.0,437,5022,Argan,0,adstringierender,ADJA,adstringierend,22467,,
tg,sf49.0,437,5022,Argan,0,Trank,NN,trank,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,um,KOUI,um,22467,,
tg,sf49.0,437,5022,Argan,0,Herrn,NN,herr,22467,,
tg,sf49.0,437,5022,Argan,0,Argan,NE,argan,22467,Argan,0
tg,sf49.0,437,5022,Argan,0,eine,ART,ein,22467,,
tg,sf49.0,437,5022,Argan,0,wohlschlafende,ADJA,wohlschlafend,22467,,
tg,sf49.0,437,5022,Argan,0,Nacht,NN,nacht,22467,,
tg,sf49.0,437,5022,Argan,0,zu,PTKZU,zu,22467,,
tg,sf49.0,437,5022,Argan,0,verschaffen,VVINF,verschaffen,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
tg,sf49.0,437,5022,Argan,0,fünfunddreißig,ADJD,fünfunddreißig,22467,,
tg,sf49.0,437,5022,Argan,0,Sous,NE,sous,22467,,
tg,sf49.0,437,5022,Argan,0,.,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,«,XY,«,22467,,
tg,sf49.0,437,5022,Argan,0,Gut,ADJD,gut,22467,,
tg,sf49.0,437,5022,Argan,0,;,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,zehn,CARD,zehn,22467,,
tg,sf49.0,437,5022,Argan,0,und,KON,und,22467,,
tg,sf49.0,437,5022,Argan,0,fünfzehn,CARD,fünfzehn,22467,,
tg,sf49.0,437,5022,Argan,0,Sous,NN,sous,22467,,
tg,sf49.0,437,5022,Argan,0,.,$.,--,22467,,
tg,sf49.0,437,5022,Argan,0,»,XY,»,22467,,
tg,sf49.0,437,5022,Argan,0,Item,CARD,item,22467,,
tg,sf49.0,437,5022,Argan,0,",","$,",--,22467,,
