corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmdp.0,21871,22560,RIEFFE,12,Heimath,NN,heimath,20070,,
tg,kmdp.0,21871,22560,RIEFFE,12,für,APPR,für,20070,,
tg,kmdp.0,21871,22560,RIEFFE,12,immer,ADV,immer,20070,,
tg,kmdp.0,21871,22560,RIEFFE,12,verlassen,VVINF,verlassen,20070,,
tg,kmdp.0,21871,22560,RIEFFE,12,kann,VMFIN,können,20070,,
tg,kmdp.0,21871,22560,RIEFFE,12,"!",$.,--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Habe,VAFIN,haben,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,ich,PPER,ich,20070,GUTTENBERG,8
tg,kmdp.0,22565,23479,GUTTENBERG,8,Dir,PROAV,dir,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Dein,PPOSAT,dein,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Geld,NN,geld,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,abgelockt,VVFIN,ablocken,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,?,$.,--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,hast,VAFIN,haben,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Du,PPER,du,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Dich,ADV,dich,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,nicht,PTKNEG,nicht,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,in,APPR,in,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,den,ART,der,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Bund,NN,bund,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,mit,APPR,mit,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,mir,PPER,sich,20070,GUTTENBERG,8
tg,kmdp.0,22565,23479,GUTTENBERG,8,gedrängt,VVPP,drängen,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,?,$.,--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,–,XY,–,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Du,PPER,du,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,kennst,VVFIN,kennen,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,unsern,ADJD,unsern,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Vertrag,NN,vertrag,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,vor,APPR,vor,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,fünf,CARD,fünf,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Jahren,NN,jahr,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,sollte,VMFIN,sollen,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,keiner,PIS,keiner,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,fragen,VVINF,fragen,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,dürfen,VMFIN,dürfen,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,um,APPR,um,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,sein,PPOSAT,sein,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Kapital,NN,kapital,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,und,KON,und,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,eines,PIS,ein,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,ist,VAFIN,sein,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,erst,ADV,erst,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,verflossen,VVPP,verfließen,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,"!",$.,--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,–,XY,–,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Kummervoll,NN,kummervoll,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,.,$.,--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,O,NE,O,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,ihr,PPOSAT,ihr,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,schwachen,ADJA,schwach,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,armseligen,ADJA,armselig,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Köpfe,NN,kopf,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,"!",$.,--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Ihr,PPOSAT,ihr,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,wollt,VVFIN,wollen,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,die,ART,der,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Kunst,NN,kunst,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,die,ART,der,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,göttliche,ADJA,göttlich,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,aufspüren,VVFIN,aufspüren,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,in,APPR,in,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,ihrer,PPOSAT,ihr,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Werkstatt,NN,werkstatt,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,und,KON,und,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,weil,KOUS,weil,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,sie,PPER,sie,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,keusch,ADJD,keusch,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,und,KON,und,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,züchtig,ADJD,züchtig,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,sich,PRF,sich,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,hüllt,VVFIN,hüllen,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,in,APPR,in,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,tausend,CARD,tausend,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Schleier,NN,schleier,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,weil,KOUS,weil,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,sie,PPER,sie,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,nicht,PTKNEG,nicht,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,wie,KOKOM,wie,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,eine,ART,ein,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,feile,ADJA,feil,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Dirne,NN,dirne,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,am,APPRART,an,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Wege,NN,weg,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,sitzt,VVFIN,sitzen,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,mit,APPR,mit,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,gemalten,ADJA,gemalt,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Wangen,NN,wange,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,und,KON,und,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,nackten,ADJA,nackt,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Schultern,NN,schulter,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,wendet,VVFIN,wenden,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,ihr,PPER,ihr,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,euch,PRF,euch,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,von,APPR,von,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,ihr,PPOSAT,ihr,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,und,KON,und,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,laßt,VVFIN,lassen,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,ab,APPR,ab,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,im,APPRART,in,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,ernsten,ADJA,ernst,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Forschen,NN,forschen,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,.,$.,--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Fahre,NE,fahr,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,hin,ADV,hin,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,–,VVFIN,–,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,ich,PPER,ich,20070,GUTTENBERG,8
tg,kmdp.0,22565,23479,GUTTENBERG,8,halte,VVFIN,halten,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Dich,ADV,dich,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,nicht,PTKNEG,nicht,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,"!",$.,--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,–,XY,–,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Da,KOUS,da,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,–,XY,–,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Er,PPER,er,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,nimmt,VVFIN,nehmen,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,eine,ART,ein,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Börse,NN,börse,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,aus,APPR,aus,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,der,ART,der,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Brust,NN,brust,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,öffnet,VVFIN,öffnen,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,und,KON,und,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,giebt,VVFIN,gieben,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,ihm,PPER,ihm,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,die,ART,der,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Hälfte,NN,hälfte,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,des,ART,der,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Inhalts,NN,inhalt,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,.,$.,--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Obgleich,KOUS,obgleich,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Du,PPER,du,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,kein,PIAT,kein,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Recht,NN,recht,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,hast,VAFIN,haben,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,es,PPER,es,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,zu,PTKZU,zu,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,fordern,VVINF,fordern,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,–,VAFIN,–,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,nimm,ADJD,nimm,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,die,ART,der,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Hälfte,NN,hälfte,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,meiner,PPOSAT,mein,20070,GUTTENBERG,8
tg,kmdp.0,22565,23479,GUTTENBERG,8,Baarschaft,NN,baarschaft,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,sie,PPER,sie,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,beträgt,VVFIN,betragen,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,mehr,PIAT,mehr,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,als,KOKOM,als,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Deine,NN,dein,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,hundert,CARD,hundert,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Gulden,NN,gulden,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,.,$.,--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Du,PPER,du,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,weißt,VVFIN,weißen,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,daß,KOUS,daß,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,die,ART,der,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Werkstatt,NN,werkstatt,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,längst,ADV,längst,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Dein,PPOSAT,dein,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Geld,NN,geld,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,verschlang,ADJD,verschlingen,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,dennoch,ADV,dennoch,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,theile,VVFIN,theilen,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,ich,PPER,ich,20070,GUTTENBERG,8
tg,kmdp.0,22565,23479,GUTTENBERG,8,mit,APPR,mit,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,Dir,ART,dir,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,–,NN,–,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,zieh,ADV,zieh,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,hin,PTKVZ,hin,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,und,KON,und,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,sei,VAFIN,sein,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,glücklich,ADJD,glücklich,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,"!",$.,--,20070,,
tg,kmdp.0,22565,23479,GUTTENBERG,8,–,XY,–,20070,,
tg,kmdp.0,23484,23514,RIEFFE,12,Guttenberg,NE,guttenberg,20070,GUTTENBERG,8
tg,kmdp.0,23484,23514,RIEFFE,12,"!",$.,--,20070,,
tg,kmdp.0,23519,23606,GUTTENBERG,8,Nimm,NE,nimm,20070,,
tg,kmdp.0,23519,23606,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,23519,23606,GUTTENBERG,8,nimm,ADJD,nimm,20070,,
tg,kmdp.0,23519,23606,GUTTENBERG,8,–,XY,–,20070,,
tg,kmdp.0,23519,23606,GUTTENBERG,8,und,KON,und,20070,,
tg,kmdp.0,23519,23606,GUTTENBERG,8,laß,VVFIN,lassen,20070,,
tg,kmdp.0,23519,23606,GUTTENBERG,8,uns,PPER,uns,20070,,
tg,kmdp.0,23519,23606,GUTTENBERG,8,scheiden,VVFIN,scheiden,20070,,
tg,kmdp.0,23519,23606,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,23519,23606,GUTTENBERG,8,wir,PPER,wir,20070,,
tg,kmdp.0,23519,23606,GUTTENBERG,8,Beide,PIS,beide,20070,,
tg,kmdp.0,23519,23606,GUTTENBERG,8,taugen,VVFIN,taugen,20070,,
tg,kmdp.0,23519,23606,GUTTENBERG,8,nicht,PTKNEG,nicht,20070,,
tg,kmdp.0,23519,23606,GUTTENBERG,8,mehr,ADV,mehr,20070,,
tg,kmdp.0,23519,23606,GUTTENBERG,8,zusammen,PTKVZ,zusammen,20070,,
tg,kmdp.0,23519,23606,GUTTENBERG,8,"!",$.,--,20070,,
tg,kmdp.0,23519,23606,GUTTENBERG,8,–,XY,–,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Guttenberg,NE,guttenberg,20070,GUTTENBERG,8
tg,kmdp.0,23611,23923,RIEFFE,12,",","$,",--,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Du,PPER,du,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,bist,VAFIN,sein,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,ein,ART,ein,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,edler,ADJA,edl,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Mensch,NN,mensch,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,"!",$.,--,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Möge,NE,möge,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,doch,ADV,doch,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Gott,NN,gott,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Dich,NE,dich,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,erleuchten,VVFIN,erleuchten,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,",","$,",--,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,daß,KOUS,daß,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Du,PPER,du,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,umkehrst,ADV,umkehrst,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,von,APPR,von,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,der,ART,der,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Dornenbahn,NN,dornenbahn,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,",","$,",--,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,die,ART,der,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Dich,NE,dich,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,nur,ADV,nur,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,ein,ART,ein,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,endloses,ADJA,endlos,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Irrsal,NN,irrsal,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,",","$,",--,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,nie,ADV,nie,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,aber,ADV,aber,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,zum,APPRART,zu,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Ziele,NN,ziel,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,führen,VVINF,führen,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,wird,VAFIN,werden,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,"!",$.,--,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,–,XY,–,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Dies,PDS,dieser,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,ist,VAFIN,sein,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,der,ART,der,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,heißeste,ADJA,heißest,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Wunsch,NN,wunsch,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,",","$,",--,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,mit,APPR,mit,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,dem,PRELS,der,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,ich,PPER,ich,20070,RIEFFE,12
tg,kmdp.0,23611,23923,RIEFFE,12,von,APPR,von,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Dir,NE,dir,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,scheide,VVFIN,scheiden,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,"!",$.,--,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Er,PPER,er,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,fällt,VVFIN,fallen,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,in,APPR,in,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,seine,PPOSAT,sein,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Arme,NN,arm,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,.,$.,--,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Leb,NE,leb,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,',$[,--,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,wohl,ADV,wohl,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,",","$,",--,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,ich,PPER,ich,20070,RIEFFE,12
tg,kmdp.0,23611,23923,RIEFFE,12,danke,VVFIN,danken,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Dir,NE,dir,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,"!",$.,--,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,Ab,APPR,ab,20070,,
tg,kmdp.0,23611,23923,RIEFFE,12,.,$.,--,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,Auch,ADV,auch,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,er,PPER,er,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,verloren,PTKVZ,verlieren,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,"!",$.,--,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,Er,PPER,er,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,war,VAFIN,sein,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,ein,ART,ein,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,guter,ADJA,gut,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,Mensch,NN,mensch,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,–,VVFIN,–,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,aber,ADV,aber,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,schwach,ADJD,schwach,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,"!",$.,--,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,–,XY,–,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,Wie,PWAV,wie,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,konnte,VMFIN,können,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,ich,PPER,ich,20070,GUTTENBERG,8
tg,kmdp.0,24004,24402,GUTTENBERG,8,auch,ADV,auch,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,bei,APPR,bei,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,solchen,PIAT,solcher,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,Köpfen,NN,kopf,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,Ausdauer,NN,ausdauer,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,Ernst,NE,ernst,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,und,KON,und,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,Mannesstärke,NN,mannesstärke,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,suchen,VVFIN,suchen,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,"!",$.,--,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,–,XY,–,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,Bertha,NE,bertha,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,kommt,VVFIN,kommen,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,.,$.,--,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,Ah,NN,ah,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,da,ADV,da,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,ist,VAFIN,sein,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,meine,PPOSAT,mein,20070,GUTTENBERG,8
tg,kmdp.0,24004,24402,GUTTENBERG,8,Hausfrau,NN,hausfrau,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,"!",$.,--,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,Mein,PPOSAT,mein,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,herzliebes,ADJA,herzlieb,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,Weib,NN,weib,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,wie,PWAV,wie,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,verlangt,VVPP,verlangen,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,mich's,VVFIN,mich's,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,",","$,",--,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,an,APPR,an,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,Deiner,PPOSAT,deiner,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,Brust,NN,brust,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,alle,PIS,aller,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,trüben,VVFIN,trüb,20070,,
tg,kmdp.0,24004,24402,GUTTENBERG,8,Gedanken,NN,gedanke,20070,,
