corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qdhd.0,735,3291,Der Prolog.,0,Seele,NN,seele,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,so,ADV,so,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,geliebter,ADJA,geliebt,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Freund,NN,freund,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,"!",$.,--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Und,KON,und,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,dieses,PDAT,dieser,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Guten,NN,gute,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,hab,VAFIN,hab,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ich,PPER,ich,2663,Der Prolog.,0
tg,qdhd.0,735,3291,Der Prolog.,0,sehr,ADV,sehr,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,bedurft,VVFIN,bedürfen,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Denn,KON,denn,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Finsternis,NN,finsternis,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ist,VAFIN,sein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,viel,ADV,viel,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,in,APPR,in,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,dieser,PDAT,dieser,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Zeit,NN,zeit,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Und,KON,und,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,wie,PWAV,wie,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,der,ART,der,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Schwan,NN,schwan,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ein,ART,ein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,selig,ADJD,selig,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,schwimmend,ADJD,schwimmend,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Tier,NN,tier,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Aus,APPR,aus,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,der,ART,der,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Najade,NN,najade,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,triefend,ADJD,triefend,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,weißen,ADJA,weiß,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Händen,NN,hand,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Sich,PRF,sich,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,seine,PPOSAT,sein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Nahrung,NN,nahrung,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,küßt,VVFIN,küssen,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,so,ADV,so,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,bog,VVFIN,bog,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ich,PPER,ich,2663,Der Prolog.,0
tg,qdhd.0,735,3291,Der Prolog.,0,mich,PRF,mich,2663,Der Prolog.,0
tg,qdhd.0,735,3291,Der Prolog.,0,In,APPR,in,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,dunklen,ADJA,dunkel,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Stunden,NN,stunde,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,über,APPR,über,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,seine,PPOSAT,sein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Hände,NN,hand,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Um,APPR,um,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,meiner,PPOSAT,mein,2663,Der Prolog.,0
tg,qdhd.0,735,3291,Der Prolog.,0,Seele,NN,seele,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Nahrung,NN,nahrung,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,:,$.,--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,tiefen,ADJA,tief,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Traum,NN,traum,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,.,$.,--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Schmück,NE,schmück,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ich,PPER,ich,2663,Der Prolog.,0
tg,qdhd.0,735,3291,Der Prolog.,0,dein,PPOSAT,dein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Bild,NN,bild,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,mit,APPR,mit,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Zweig,NN,zweig,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,und,KON,und,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Blüten,NN,blüte,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,nur,ADV,nur,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,?,$.,--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Und,KON,und,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,du,PPER,du,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,hast,VAFIN,haben,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,mir,PPER,sich,2663,Der Prolog.,0
tg,qdhd.0,735,3291,Der Prolog.,0,das,ART,der,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Bild,NN,bild,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,der,ART,der,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Welt,NN,welt,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,geschmückt,VVPP,schmücken,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Und,KON,und,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,aller,PIAT,aller,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Blütenzweige,NN,blütenzweig,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Lieblichkeit,NN,lieblichkeit,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Mit,APPR,mit,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,einem,ART,ein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,solchen,PIDAT,solcher,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Glanze,NN,glanze,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,überhöht,VVFIN,überhöht,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Daß,KOUS,daß,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ich,PPER,ich,2663,Der Prolog.,0
tg,qdhd.0,735,3291,Der Prolog.,0,mich,PRF,mich,2663,Der Prolog.,0
tg,qdhd.0,735,3291,Der Prolog.,0,trunken,VVFIN,trunken,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,an,APPR,an,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,den,ART,der,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Boden,NN,boden,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,warf,VVFIN,werfen,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Und,KON,und,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,jauchzend,ADJD,jauchzend,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,fühlte,VVFIN,fühlen,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,wie,PWAV,wie,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,sie,PPER,sie,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ihr,PPOSAT,ihr,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Gewand,NN,gewand,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Mir,PPER,sich,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,sinken,VVINF,sinken,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ließ,VVFIN,lassen,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,die,ART,der,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,leuchtende,ADJA,leuchtend,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Natur,NN,natur,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,"!",$.,--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Hör,NE,hör,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,mich,PPER,mich,2663,Der Prolog.,0
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,mein,PPOSAT,mein,2663,Der Prolog.,0
tg,qdhd.0,735,3291,Der Prolog.,0,Freund,NN,freund,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,"!",$.,--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ich,PPER,ich,2663,Der Prolog.,0
tg,qdhd.0,735,3291,Der Prolog.,0,will,VMFIN,wollen,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,nicht,PTKNEG,nicht,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Herolde,NN,herold,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Aussenden,VVINF,aussend,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,daß,KOUS,daß,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,sie,PPER,sie,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,deinen,PPOSAT,dein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Namen,NN,name,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,schrein,ADV,schrein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,In,APPR,in,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,die,ART,der,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,vier,CARD,vier,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Winde,NN,wind,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,wie,PWAV,wie,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,wenn,KOUS,wenn,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Könige,NN,könig,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,sterben,VVFIN,sterben,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,:,$.,--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Ein,ART,ein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,König,NN,könig,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,läßt,VVFIN,lassen,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,dem,ART,der,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Erben,NN,erbe,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,seinen,PPOSAT,sein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Ruf,NN,ruf,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Und,KON,und,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,einem,ART,ein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Grabstein,NN,grabstein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,seines,PPOSAT,sein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Namens,NN,name,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Schall,NE,schall,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,.,$.,--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,–,ITJ,–,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Doch,KON,doch,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,du,PPER,du,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,warst,VAFIN,sein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,solch,PIDAT,solch,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ein,ART,ein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,großer,ADJA,groß,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Zauberer,NN,zauberer,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Dein,PPOSAT,dein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Sichtbares,ADJA,sichtbares,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ging,VVFIN,gehen,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,fort,PTKVZ,fort,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,doch,KON,doch,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,weiß,VVFIN,weiß,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ich,PPER,ich,2663,Der Prolog.,0
tg,qdhd.0,735,3291,Der Prolog.,0,nicht,PTKNEG,nicht,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Was,PWS,was,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,da,ADV,da,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,und,KON,und,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,dort,ADV,dort,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,nicht,PTKNEG,nicht,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,alles,PIS,alle,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,von,APPR,von,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,dir,PPER,dir,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,bleibt,VVFIN,bleiben,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Mit,APPR,mit,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,heimlicher,ADJA,heimlich,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,fortlebender,ADJA,fortlebend,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Gewalt,NN,gewalt,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Sich,PRF,sich,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,dunklen,ADJA,dunkel,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Auges,NN,auge,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,aus,APPR,aus,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,der,ART,der,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,nächtigen,ADJA,nächtig,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Flut,NN,flut,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Zum,APPRART,zu,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Ufer,NN,ufer,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,hebt,VVFIN,heben,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,–,NN,–,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,oder,KON,oder,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,sein,PPOSAT,sein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,haarig,ADJD,haarig,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Ohr,NN,ohr,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Hinter,APPR,hinter,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,dem,ART,der,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Efeu,NN,efeu,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,horchend,ADJD,horchend,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,reckt,VVFIN,recken,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,drum,PROAV,drum,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,will,VMFIN,wollen,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ich,PPER,ich,2663,Der Prolog.,0
tg,qdhd.0,735,3291,Der Prolog.,0,Nie,ADV,nie,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,glauben,VVINF,glauben,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,daß,KOUS,daß,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ich,PPER,ich,2663,Der Prolog.,0
tg,qdhd.0,735,3291,Der Prolog.,0,irgendwo,ADV,irgendwo,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,allein,ADV,allein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,bin,VAFIN,sein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Wo,PWAV,wo,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Bäume,NN,baum,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,oder,KON,oder,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Blumen,NN,blume,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,sind,VAFIN,sein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ja,ADV,ja,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,selbst,ADV,selbst,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Nur,ADV,nur,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,schweigendes,ADJA,schweigend,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Gestein,NN,gestein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,und,KON,und,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,kleine,ADJA,klein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Wölkchen,NN,wölkchen,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Unter,APPR,unter,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,dem,ART,der,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Himmel,NN,himmel,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,sind,VAFIN,sein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,;,$.,--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,leicht,ADJD,leicht,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,daß,KOUS,daß,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ein,ART,ein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Etwas,ADV,etwas,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Durchsichtiger,NN,durchsichtiger,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,wie,KOKOM,wie,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Ariel,NN,ariel,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,mir,PPER,sich,2663,Der Prolog.,0
tg,qdhd.0,735,3291,Der Prolog.,0,im,APPRART,in,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Rücken,NN,rücken,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Hingaukelt,VVPP,hingaukelt,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,denn,KON,denn,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ich,PPER,ich,2663,Der Prolog.,0
tg,qdhd.0,735,3291,Der Prolog.,0,weiß,VVFIN,weiß,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,:,$.,--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,geheimnisvoll,ADJD,geheiisvoll,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,War,VAFIN,sein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,zwischen,APPR,zwischen,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,dir,PPER,dir,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,und,KON,und,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,mancher,PIAT,mancher,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Kreatur,NN,kreatur,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Ein,ART,ein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Bund,NN,bund,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,geknüpft,VVPP,knüpfen,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ja,ADV,ja,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,"!",$.,--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,und,KON,und,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,des,ART,der,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Frühlings,NN,frühling,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Au,NE,au,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Siehe,VVIMP,sehen,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,sie,PPER,sie,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,lachte,VVFIN,lachen,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,dir,PPER,dir,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,so,ADV,so,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,wie,KOKOM,wie,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,ein,ART,ein,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Weib,NN,weib,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Den,ART,den,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,anlacht,VVPP,anlachen,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,",","$,",--,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,dem,PRELS,der,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,sie,PPER,sie,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,in,APPR,in,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,der,ART,der,2663,,
tg,qdhd.0,735,3291,Der Prolog.,0,Nacht,NN,nacht,2663,,
