corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v186.0,2700,5699,HANSWURST,11,einem,ART,einer,15744,,
tg,v186.0,2700,5699,HANSWURST,11,das,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Herz,NN,herz,15744,,
tg,v186.0,2700,5699,HANSWURST,11,so,ADV,so,15744,,
tg,v186.0,2700,5699,HANSWURST,11,leicht,ADJD,leicht,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,und,KON,und,15744,,
tg,v186.0,2700,5699,HANSWURST,11,so,ADV,so,15744,,
tg,v186.0,2700,5699,HANSWURST,11,neu,ADJD,neu,15744,,
tg,v186.0,2700,5699,HANSWURST,11,:,$.,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Als,APPR,als,15744,,
tg,v186.0,2700,5699,HANSWURST,11,säß,ADJD,säß,15744,,
tg,v186.0,2700,5699,HANSWURST,11,',$[,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,man,PIS,man,15744,,
tg,v186.0,2700,5699,HANSWURST,11,im,APPRART,in,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Bade,NN,bade,15744,,
tg,v186.0,2700,5699,HANSWURST,11,der,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Wiedergeburt,NN,wiedergeburt,15744,,
tg,v186.0,2700,5699,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,2,CARD,2,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Da,ADV,da,15744,,
tg,v186.0,2700,5699,HANSWURST,11,siz,ADJD,siz,15744,,
tg,v186.0,2700,5699,HANSWURST,11,',$[,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,ich,PPER,ich,15744,HANSWURST,11
tg,v186.0,2700,5699,HANSWURST,11,nun,ADV,nun,15744,,
tg,v186.0,2700,5699,HANSWURST,11,hier,ADV,hier,15744,,
tg,v186.0,2700,5699,HANSWURST,11,bei,APPR,bei,15744,,
tg,v186.0,2700,5699,HANSWURST,11,meiner,PPOSAT,mein,15744,HANSWURST,11
tg,v186.0,2700,5699,HANSWURST,11,Treu,NN,treu,15744,,
tg,v186.0,2700,5699,HANSWURST,11,"!",$.,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Als,KOUS,als,15744,,
tg,v186.0,2700,5699,HANSWURST,11,wie,KOKOM,wie,15744,,
tg,v186.0,2700,5699,HANSWURST,11,weiland,ADV,weiland,15744,,
tg,v186.0,2700,5699,HANSWURST,11,die,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,schöne,ADJA,schön,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Susanne,NE,susanne,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Begaft,NE,begaft,15744,,
tg,v186.0,2700,5699,HANSWURST,11,von,APPR,von,15744,,
tg,v186.0,2700,5699,HANSWURST,11,den,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Richtern,NN,richter,15744,,
tg,v186.0,2700,5699,HANSWURST,11,in,APPR,in,15744,,
tg,v186.0,2700,5699,HANSWURST,11,der,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Badewanne,NN,badewanne,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Und,KON,und,15744,,
tg,v186.0,2700,5699,HANSWURST,11,denke,VVFIN,denken,15744,,
tg,v186.0,2700,5699,HANSWURST,11,den,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,wunderlichen,ADJA,wunderlich,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Fata,FM,fata,15744,,
tg,v186.0,2700,5699,HANSWURST,11,nach,PTKVZ,nach,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Seitdem,KOUS,seitdem,15744,,
tg,v186.0,2700,5699,HANSWURST,11,ich,PPER,ich,15744,HANSWURST,11
tg,v186.0,2700,5699,HANSWURST,11,über,APPR,über,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Hals,NN,hals,15744,,
tg,v186.0,2700,5699,HANSWURST,11,und,KON,und,15744,,
tg,v186.0,2700,5699,HANSWURST,11,über,APPR,über,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Kopf,NN,kopf,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Aus,APPR,aus,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Berlin,NE,berlin,15744,,
tg,v186.0,2700,5699,HANSWURST,11,mich,PRF,mich,15744,HANSWURST,11
tg,v186.0,2700,5699,HANSWURST,11,mußt,VMFIN,mussen,15744,,
tg,v186.0,2700,5699,HANSWURST,11,',$[,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,pakken,VVINF,pakken,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,ich,PPER,ich,15744,HANSWURST,11
tg,v186.0,2700,5699,HANSWURST,11,armer,ADJA,arm,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Tropf,NN,tropf,15744,,
tg,v186.0,2700,5699,HANSWURST,11,"!",$.,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Hatte,NE,haben,15744,,
tg,v186.0,2700,5699,HANSWURST,11,da,ADV,da,15744,,
tg,v186.0,2700,5699,HANSWURST,11,so,ADV,so,15744,,
tg,v186.0,2700,5699,HANSWURST,11,manchen,PIAT,mancher,15744,,
tg,v186.0,2700,5699,HANSWURST,11,frohen,ADJA,froh,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Tag,NN,tag,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Hatt,NN,hatt,15744,,
tg,v186.0,2700,5699,HANSWURST,11,',$[,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,mich,PPER,mich,15744,HANSWURST,11
tg,v186.0,2700,5699,HANSWURST,11,bei,APPR,bei,15744,,
tg,v186.0,2700,5699,HANSWURST,11,dem,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Volk,NN,volk,15744,,
tg,v186.0,2700,5699,HANSWURST,11,so,ADV,so,15744,,
tg,v186.0,2700,5699,HANSWURST,11,eingefressen,VVPP,eingefressen,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Und,KON,und,15744,,
tg,v186.0,2700,5699,HANSWURST,11,lebte,VVFIN,leben,15744,,
tg,v186.0,2700,5699,HANSWURST,11,in,APPR,in,15744,,
tg,v186.0,2700,5699,HANSWURST,11,lauter,PIAT,laut,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Lüsten,NN,lüste,15744,,
tg,v186.0,2700,5699,HANSWURST,11,und,KON,und,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Freud,NE,freud,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Als,KOUS,als,15744,,
tg,v186.0,2700,5699,HANSWURST,11,hätt,VVFIN,hätt,15744,,
tg,v186.0,2700,5699,HANSWURST,11,ich,PPER,ich,15744,HANSWURST,11
tg,v186.0,2700,5699,HANSWURST,11,in,APPR,in,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Abrams,NE,abram,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Schos,NE,schos,15744,,
tg,v186.0,2700,5699,HANSWURST,11,gesessen,VVPP,sitzen,15744,,
tg,v186.0,2700,5699,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Hatten,VAFIN,haben,15744,,
tg,v186.0,2700,5699,HANSWURST,11,mich,PPER,mich,15744,HANSWURST,11
tg,v186.0,2700,5699,HANSWURST,11,so,ADV,so,15744,,
tg,v186.0,2700,5699,HANSWURST,11,gern,ADV,gern,15744,,
tg,v186.0,2700,5699,HANSWURST,11,die,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,lieben,ADJA,lieb,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Leut,NN,leut,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Kam,NE,kam,15744,,
tg,v186.0,2700,5699,HANSWURST,11,da,ADV,da,15744,,
tg,v186.0,2700,5699,HANSWURST,11,als,APPR,als,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Narre,NN,narre,15744,,
tg,v186.0,2700,5699,HANSWURST,11,so,ADV,so,15744,,
tg,v186.0,2700,5699,HANSWURST,11,gut,ADJD,gut,15744,,
tg,v186.0,2700,5699,HANSWURST,11,zu,APPR,zu,15744,,
tg,v186.0,2700,5699,HANSWURST,11,recht,ADJD,recht,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Und,KON,und,15744,,
tg,v186.0,2700,5699,HANSWURST,11,lebte,VVFIN,leben,15744,,
tg,v186.0,2700,5699,HANSWURST,11,wie,KOKOM,wie,15744,,
tg,v186.0,2700,5699,HANSWURST,11,unter,APPR,unter,15744,,
tg,v186.0,2700,5699,HANSWURST,11,meinem,PPOSAT,mein,15744,HANSWURST,11
tg,v186.0,2700,5699,HANSWURST,11,Geschlecht,NN,geschlecht,15744,,
tg,v186.0,2700,5699,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Kam,NE,kam,15744,,
tg,v186.0,2700,5699,HANSWURST,11,ich,PPER,ich,15744,HANSWURST,11
tg,v186.0,2700,5699,HANSWURST,11,mit,APPR,mit,15744,,
tg,v186.0,2700,5699,HANSWURST,11,dem,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,bunten,ADJA,bunt,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Wams,NN,wam,15744,,
tg,v186.0,2700,5699,HANSWURST,11,aufs,APPRART,auf,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Theater,NN,theater,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Das,PDS,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,war,VAFIN,sein,15744,,
tg,v186.0,2700,5699,HANSWURST,11,ein,ART,ein,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Gejauchze,NN,gejauchze,15744,,
tg,v186.0,2700,5699,HANSWURST,11,und,KON,und,15744,,
tg,v186.0,2700,5699,HANSWURST,11,ein,ART,ein,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Geschrei,NN,geschrei,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Und,KON,und,15744,,
tg,v186.0,2700,5699,HANSWURST,11,ein,ART,ein,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Geklatsch,NN,geklatsch,15744,,
tg,v186.0,2700,5699,HANSWURST,11,und,KON,und,15744,,
tg,v186.0,2700,5699,HANSWURST,11,ein,ART,ein,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Gejuchhei,NN,gejuchhei,15744,,
tg,v186.0,2700,5699,HANSWURST,11,"!",$.,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Freute,VVFIN,freute,15744,,
tg,v186.0,2700,5699,HANSWURST,11,sich,PRF,sich,15744,,
tg,v186.0,2700,5699,HANSWURST,11,die,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Tochter,NN,tochter,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,wie,PWAV,wie,15744,,
tg,v186.0,2700,5699,HANSWURST,11,die,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Mutter,NN,mutter,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,der,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Sohn,NN,sohn,15744,,
tg,v186.0,2700,5699,HANSWURST,11,wie,KOKOM,wie,15744,,
tg,v186.0,2700,5699,HANSWURST,11,der,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Vater,NN,vater,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Ueber,NE,ueber,15744,,
tg,v186.0,2700,5699,HANSWURST,11,meine,PPOSAT,mein,15744,HANSWURST,11
tg,v186.0,2700,5699,HANSWURST,11,Schwänk,NN,schwänk,15744,,
tg,v186.0,2700,5699,HANSWURST,11,',$[,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,und,KON,und,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Hanswurstereien,NN,hanswursterei,15744,,
tg,v186.0,2700,5699,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Hatten,VAFIN,haben,15744,,
tg,v186.0,2700,5699,HANSWURST,11,ein,ART,ein,15744,,
tg,v186.0,2700,5699,HANSWURST,11,rechtes,ADJA,recht,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Vergnügen,NN,vergnügen,15744,,
tg,v186.0,2700,5699,HANSWURST,11,daran,PROAV,daran,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Wenn,KOUS,wenn,15744,,
tg,v186.0,2700,5699,HANSWURST,11,sie,PPER,sie,15744,,
tg,v186.0,2700,5699,HANSWURST,11,sich,PRF,sich,15744,,
tg,v186.0,2700,5699,HANSWURST,11,selber,ADV,selber,15744,,
tg,v186.0,2700,5699,HANSWURST,11,vorstellen,VVINF,vorstellen,15744,,
tg,v186.0,2700,5699,HANSWURST,11,sah'n,VAFIN,sah'n,15744,,
tg,v186.0,2700,5699,HANSWURST,11,;,$.,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Thäten,VVFIN,thäten,15744,,
tg,v186.0,2700,5699,HANSWURST,11,sich,PRF,sich,15744,,
tg,v186.0,2700,5699,HANSWURST,11,drüber,ADV,drüber,15744,,
tg,v186.0,2700,5699,HANSWURST,11,gar,ADV,gar,15744,,
tg,v186.0,2700,5699,HANSWURST,11,inniglich,ADJD,inniglich,15744,,
tg,v186.0,2700,5699,HANSWURST,11,freuen,VVINF,freuen,15744,,
tg,v186.0,2700,5699,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Mus,NE,mus,15744,,
tg,v186.0,2700,5699,HANSWURST,11,ihnen,PPER,ihnen,15744,,
tg,v186.0,2700,5699,HANSWURST,11,lassen,VVFIN,lassen,15744,,
tg,v186.0,2700,5699,HANSWURST,11,das,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Recht,NN,recht,15744,,
tg,v186.0,2700,5699,HANSWURST,11,wiederfahren,VVINF,wiederfahren,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Daß,KOUS,daß,15744,,
tg,v186.0,2700,5699,HANSWURST,11,wenn,KOUS,wenn,15744,,
tg,v186.0,2700,5699,HANSWURST,11,sie,PPER,sie,15744,,
tg,v186.0,2700,5699,HANSWURST,11,schon,ADV,schon,15744,,
tg,v186.0,2700,5699,HANSWURST,11,nicht,PTKNEG,nicht,15744,,
tg,v186.0,2700,5699,HANSWURST,11,so,ADV,so,15744,,
tg,v186.0,2700,5699,HANSWURST,11,angezogen,VVPP,anziehen,15744,,
tg,v186.0,2700,5699,HANSWURST,11,waren,VAFIN,sein,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Wie,PWAV,wie,15744,,
tg,v186.0,2700,5699,HANSWURST,11,ich,PPER,ich,15744,HANSWURST,11
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,ihr,PPOSAT,ihr,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Narre,NN,narre,15744,,
tg,v186.0,2700,5699,HANSWURST,11,und,KON,und,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Pritschenträger,NN,pritschenträger,15744,,
tg,v186.0,2700,5699,HANSWURST,11,:,$.,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,So,ADV,so,15744,,
tg,v186.0,2700,5699,HANSWURST,11,waren,VAFIN,sein,15744,,
tg,v186.0,2700,5699,HANSWURST,11,sie,PPER,sie,15744,,
tg,v186.0,2700,5699,HANSWURST,11,doch,ADV,doch,15744,,
tg,v186.0,2700,5699,HANSWURST,11,meistens,ADV,meistens,15744,,
tg,v186.0,2700,5699,HANSWURST,11,meine,PPOSAT,mein,15744,HANSWURST,11
tg,v186.0,2700,5699,HANSWURST,11,Schwäger,NN,schwäger,15744,,
tg,v186.0,2700,5699,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Und,KON,und,15744,,
tg,v186.0,2700,5699,HANSWURST,11,jeder,PIDAT,jeder,15744,,
tg,v186.0,2700,5699,HANSWURST,11,sieht,VVFIN,sehen,15744,,
tg,v186.0,2700,5699,HANSWURST,11,seines,PPOSAT,sein,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Gleichen,NN,gleiche,15744,,
tg,v186.0,2700,5699,HANSWURST,11,gern,ADV,gern,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Drum,PROAV,drum,15744,,
tg,v186.0,2700,5699,HANSWURST,11,klatschen,VVFIN,klatschen,15744,,
tg,v186.0,2700,5699,HANSWURST,11,sie,PPER,sie,15744,,
tg,v186.0,2700,5699,HANSWURST,11,auch,ADV,auch,15744,,
tg,v186.0,2700,5699,HANSWURST,11,immer,ADV,immer,15744,,
tg,v186.0,2700,5699,HANSWURST,11,so,ADV,so,15744,,
tg,v186.0,2700,5699,HANSWURST,11,die,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Herrn,NN,herr,15744,,
tg,v186.0,2700,5699,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Mein,PPOSAT,mein,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Baron,NE,baron,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Zwikkel,NE,zwikkel,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,die,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Rosinen,NN,rosine,15744,,
tg,v186.0,2700,5699,HANSWURST,11,-,$[,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,und,KON,und,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Mandel,NE,mandel,15744,,
tg,v186.0,2700,5699,HANSWURST,11,-,$[,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Batallje,NE,batallje,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Die,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Unruhen,NN,unruhe,15744,,
tg,v186.0,2700,5699,HANSWURST,11,von,APPR,von,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Bevidere,NN,bevidere,15744,,
tg,v186.0,2700,5699,HANSWURST,11,behagten,VVFIN,behagen,15744,,
tg,v186.0,2700,5699,HANSWURST,11,bas,NE,bas,15744,,
tg,v186.0,2700,5699,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Sie,PPER,sie,15744,,
tg,v186.0,2700,5699,HANSWURST,11,kamen,VVFIN,kommen,15744,,
tg,v186.0,2700,5699,HANSWURST,11,gerant,ADJD,gerant,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,es,PPER,es,15744,,
tg,v186.0,2700,5699,HANSWURST,11,mocht,VVFIN,mochen,15744,,
tg,v186.0,2700,5699,HANSWURST,11,seyn,ADJD,seyn,15744,,
tg,v186.0,2700,5699,HANSWURST,11,trokken,VVFIN,trokken,15744,,
tg,v186.0,2700,5699,HANSWURST,11,oder,KON,oder,15744,,
tg,v186.0,2700,5699,HANSWURST,11,nas,NE,ner,15744,,
tg,v186.0,2700,5699,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Hatten's,NE,hatten's,15744,,
tg,v186.0,2700,5699,HANSWURST,11,lieber,ADV,lieber,15744,,
tg,v186.0,2700,5699,HANSWURST,11,wie,KOKOM,wie,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Korneljens,NN,korneljen,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Geschmiere,NN,geschmiere,15744,,
tg,v186.0,2700,5699,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Bis,APPR,bis,15744,,
tg,v186.0,2700,5699,HANSWURST,11,auf,APPR,auf,15744,,
tg,v186.0,2700,5699,HANSWURST,11,einmal,ADV,einmal,15744,,
tg,v186.0,2700,5699,HANSWURST,11,die,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,vermaledeite,ADJA,vermaledeit,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Alzire,NN,alzire,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Den,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,ganzen,ADJA,ganz,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Kram,NN,kram,15744,,
tg,v186.0,2700,5699,HANSWURST,11,über'n,VVFIN,über'n,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Haufen,NN,haufen,15744,,
tg,v186.0,2700,5699,HANSWURST,11,schmis,VVFIN,schmis,15744,,
tg,v186.0,2700,5699,HANSWURST,11,",","$,",--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Und,KON,und,15744,,
tg,v186.0,2700,5699,HANSWURST,11,mir's,VVFIN,mir's,15744,,
tg,v186.0,2700,5699,HANSWURST,11,liebe,ADJA,lieb,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Publikum,NN,publikum,15744,,
tg,v186.0,2700,5699,HANSWURST,11,en,FM,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,canaille,FM,canaill,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Auf,APPR,auf,15744,,
tg,v186.0,2700,5699,HANSWURST,11,einmal,ADV,einmal,15744,,
tg,v186.0,2700,5699,HANSWURST,11,auf,APPR,auf,15744,,
tg,v186.0,2700,5699,HANSWURST,11,die,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Nase,NN,nase,15744,,
tg,v186.0,2700,5699,HANSWURST,11,sch-s,VVFIN,sch-s,15744,,
tg,v186.0,2700,5699,HANSWURST,11,.,$.,--,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Da,ADV,da,15744,,
tg,v186.0,2700,5699,HANSWURST,11,gaben,VVFIN,geben,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Sie,PPER,sie,15744,,
tg,v186.0,2700,5699,HANSWURST,11,mich,PRF,mich,15744,HANSWURST,11
tg,v186.0,2700,5699,HANSWURST,11,den,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Spittelweibern,NN,spittelweiber,15744,,
tg,v186.0,2700,5699,HANSWURST,11,preis,PTKVZ,preis,15744,,
tg,v186.0,2700,5699,HANSWURST,11,Die,ART,der,15744,,
tg,v186.0,2700,5699,HANSWURST,11,bläuten,ADJA,bläuten,15744,,
tg,v186.0,2700,5699,HANSWURST,11,mich,PRF,mich,15744,HANSWURST,11
tg,v186.0,2700,5699,HANSWURST,11,tüchtig,ADJD,tüchtig,15744,,
tg,v186.0,2700,5699,HANSWURST,11,–,XY,–,15744,,
