corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nmfg.0,1922,1983,"Tobies, ein Bauer",7,haben,VAINF,haben,18152,,
tg,nmfg.0,1922,1983,"Tobies, ein Bauer",7,",","$,",--,18152,,
tg,nmfg.0,1922,1983,"Tobies, ein Bauer",7,Herr,NN,herr,18152,,
tg,nmfg.0,1922,1983,"Tobies, ein Bauer",7,Schulmeister,NN,schulmeister,18152,,
tg,nmfg.0,1922,1983,"Tobies, ein Bauer",7,.,$.,--,18152,,
tg,nmfg.0,1988,2065,Der Schulmeister des Dorfes,6,Danke,NN,danke,18152,,
tg,nmfg.0,1988,2065,Der Schulmeister des Dorfes,6,",","$,",--,18152,,
tg,nmfg.0,1988,2065,Der Schulmeister des Dorfes,6,Herr,NN,herr,18152,,
tg,nmfg.0,1988,2065,Der Schulmeister des Dorfes,6,Gevatter,NE,gevatter,18152,,
tg,nmfg.0,1988,2065,Der Schulmeister des Dorfes,6,",","$,",--,18152,,
tg,nmfg.0,1988,2065,Der Schulmeister des Dorfes,6,danke,VVFIN,danken,18152,,
tg,nmfg.0,1988,2065,Der Schulmeister des Dorfes,6,"!",$.,--,18152,,
tg,nmfg.0,1988,2065,Der Schulmeister des Dorfes,6,–,XY,–,18152,,
tg,nmfg.0,1988,2065,Der Schulmeister des Dorfes,6,Alles,PIS,alle,18152,,
tg,nmfg.0,1988,2065,Der Schulmeister des Dorfes,6,noch,ADV,noch,18152,,
tg,nmfg.0,1988,2065,Der Schulmeister des Dorfes,6,wohl,ADV,wohl,18152,,
tg,nmfg.0,1988,2065,Der Schulmeister des Dorfes,6,in,APPR,in,18152,,
tg,nmfg.0,1988,2065,Der Schulmeister des Dorfes,6,der,ART,der,18152,,
tg,nmfg.0,1988,2065,Der Schulmeister des Dorfes,6,Familie,NN,familie,18152,,
tg,nmfg.0,1988,2065,Der Schulmeister des Dorfes,6,?,$.,--,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,So,ADV,so,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,lala,ITJ,lala,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,"!",$.,--,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,Meine,PPOSAT,mein,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,Frau,NN,frau,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,ist,VAFIN,sein,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,gesund,ADJD,gesund,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,",","$,",--,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,aber,KON,aber,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,mein,PPOSAT,mein,18152,"Tobies, ein Bauer",7
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,bestes,ADJA,gut,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,Schwein,NN,schwein,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,liegt,VVFIN,liegen,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,in,APPR,in,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,den,ART,der,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,letzten,ADJA,letzter,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,Zügen,NN,zug,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,.,$.,--,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,Es,PPER,es,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,stöhnt,VVFIN,stöhnen,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,und,KON,und,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,ächzt,VVFIN,ächzen,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,wie,KOKOM,wie,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,ein,ART,ein,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,alter,ADJA,alt,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,Mann,NN,mann,18152,,
tg,nmfg.0,2070,2203,"Tobies, ein Bauer",7,"!",$.,--,18152,,
tg,nmfg.0,2208,2283,Der Schulmeister des Dorfes,6,Bedaure,NN,bedaure,18152,,
tg,nmfg.0,2208,2283,Der Schulmeister des Dorfes,6,",","$,",--,18152,,
tg,nmfg.0,2208,2283,Der Schulmeister des Dorfes,6,bedaure,VVFIN,bedauern,18152,,
tg,nmfg.0,2208,2283,Der Schulmeister des Dorfes,6,",","$,",--,18152,,
tg,nmfg.0,2208,2283,Der Schulmeister des Dorfes,6,sowohl,KON,sowohl,18152,,
tg,nmfg.0,2208,2283,Der Schulmeister des Dorfes,6,das,ART,der,18152,,
tg,nmfg.0,2208,2283,Der Schulmeister des Dorfes,6,Schwein,NN,schwein,18152,,
tg,nmfg.0,2208,2283,Der Schulmeister des Dorfes,6,als,KOKOM,als,18152,,
tg,nmfg.0,2208,2283,Der Schulmeister des Dorfes,6,wie,KOKOM,wie,18152,,
tg,nmfg.0,2208,2283,Der Schulmeister des Dorfes,6,den,ART,der,18152,,
tg,nmfg.0,2208,2283,Der Schulmeister des Dorfes,6,alten,ADJA,alt,18152,,
tg,nmfg.0,2208,2283,Der Schulmeister des Dorfes,6,Mann,NN,mann,18152,,
tg,nmfg.0,2208,2283,Der Schulmeister des Dorfes,6,"!",$.,--,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,Wie,PWAV,wie,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,stehts,ADV,stehts,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,denn,ADV,denn,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,am,APPRART,an,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,politischen,ADJA,politisch,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,Himmel,NN,himmel,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,",","$,",--,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,Herr,NN,herr,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,Schulmeister,NN,schulmeister,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,?,$.,--,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,Was,PWS,was,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,sagen,VVFIN,sagen,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,die,ART,der,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,neuen,ADJA,neu,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,Zeitungen,NN,zeitung,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,?,$.,--,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,Hat,VAFIN,haben,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,der,ART,der,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,Grieche,NN,grieche,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,gewonnen,VVPP,gewinnen,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,?,$.,--,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,Ist,VAFIN,sein,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,der,ART,der,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,Erbfeind,NN,erbfeind,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,verjagt,VVPP,verjagen,18152,,
tg,nmfg.0,2288,2437,"Tobies, ein Bauer",7,?,$.,--,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,Die,ART,der,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,Aspekten,NN,aspekt,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,sind,VAFIN,sein,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,nicht,PTKNEG,nicht,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,ungünstig,ADJD,ungünstig,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,.,$.,--,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,Der,ART,der,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,hamburger,ADJA,hamburger,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,Unparteiische,NN,unparteiisch,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,hat,VAFIN,haben,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,schon,ADV,schon,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,wieder,ADV,wieder,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,30000,CARD,30000,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,Türken,NN,türke,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,totgeschlagen,VVPP,totschlagen,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,",","$,",--,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,und,KON,und,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,der,ART,der,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,nürnberger,ADJA,nürnberger,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,Korrespondent,NN,korrespondent,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,fährt,VVFIN,fahren,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,unermüdlich,ADJD,unermüdlich,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,fort,PTKVZ,fort,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,die,ART,der,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,griechischen,ADJA,griechisch,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,Jungfrauen,NN,jungfrauen,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,der,ART,der,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,edelsten,ADJA,edel,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,Geschlechter,NN,geschlechter,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,zu,PTKZU,zu,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,notzüchtigen,VVINF,notzüchtig,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,;,$.,--,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,auch,ADV,auch,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,flüstert,VVFIN,flüstern,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,man,PIS,man,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,sich,PRF,sich,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,aus,APPR,aus,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,zuverlässigen,ADJA,zuverlässig,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,Quellen,NN,quelle,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,in,APPR,in,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,die,ART,der,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,Ohren,NN,ohr,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,",","$,",--,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,daß,KOUS,daß,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,das,ART,der,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,auseinandergelaufene,ADJA,auseinandergelaufen,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,Heer,NN,heer,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,des,ART,der,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,Ypsilanti,NE,ypsilanti,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,am,APPRART,an,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,25sten,ADJA,25sten,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,künftigen,ADJA,künftig,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,Monats,NN,monat,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,in,APPR,in,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,einer,ART,ein,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,großen,ADJA,groß,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,Bataille,NN,bataille,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,gesiegt,VVPP,siegen,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,hat,VAFIN,haben,18152,,
tg,nmfg.0,2442,2868,Der Schulmeister des Dorfes,6,.,$.,--,18152,,
tg,nmfg.0,2873,2932,"Tobies, ein Bauer",7,Am,APPRART,an,18152,,
tg,nmfg.0,2873,2932,"Tobies, ein Bauer",7,25sten,ADJA,25sten,18152,,
tg,nmfg.0,2873,2932,"Tobies, ein Bauer",7,künftigen,ADJA,künftig,18152,,
tg,nmfg.0,2873,2932,"Tobies, ein Bauer",7,–,NN,–,18152,,
tg,nmfg.0,2873,2932,"Tobies, ein Bauer",7,?,$.,--,18152,,
tg,nmfg.0,2937,3063,Der Schulmeister des Dorfes,6,Wundern,VVIMP,wundern,18152,,
tg,nmfg.0,2937,3063,Der Schulmeister des Dorfes,6,Sie,PPER,sie,18152,,
tg,nmfg.0,2937,3063,Der Schulmeister des Dorfes,6,sich,PRF,sich,18152,,
tg,nmfg.0,2937,3063,Der Schulmeister des Dorfes,6,nicht,PTKNEG,nicht,18152,,
tg,nmfg.0,2937,3063,Der Schulmeister des Dorfes,6,",","$,",--,18152,,
tg,nmfg.0,2937,3063,Der Schulmeister des Dorfes,6,Herr,NN,herr,18152,,
