corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k1f7.0,821,918,Euelpides,1,nun,ADV,nun,16950,,
tg,k1f7.0,821,918,Euelpides,1,auf,PTKVZ,auf,16950,,
tg,k1f7.0,821,918,Euelpides,1,und,KON,und,16950,,
tg,k1f7.0,821,918,Euelpides,1,ab,APPR,ab,16950,,
tg,k1f7.0,821,918,Euelpides,1,Und,KON,und,16950,,
tg,k1f7.0,821,918,Euelpides,1,laufen,VVFIN,laufen,16950,,
tg,k1f7.0,821,918,Euelpides,1,kreuz,ADJD,kreuz,16950,,
tg,k1f7.0,821,918,Euelpides,1,und,KON,und,16950,,
tg,k1f7.0,821,918,Euelpides,1,quer,ADJD,quer,16950,,
tg,k1f7.0,821,918,Euelpides,1,hinein,PTKVZ,hinein,16950,,
tg,k1f7.0,821,918,Euelpides,1,ins,APPRART,in,16950,,
tg,k1f7.0,821,918,Euelpides,1,Blaue,ADJA,blaue,16950,,
tg,k1f7.0,821,918,Euelpides,1,"!",$.,--,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,Ich,PPER,ich,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,Tor,NN,tor,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,"!",$.,--,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,–,XY,–,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,zu,PTKZU,zu,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,folgen,VVINF,folgen,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,einer,ART,ein,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,Kräh,NN,kräh,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,',$[,--,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,",","$,",--,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,und,KON,und,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,mehr,ADV,mehr,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,Als,APPR,als,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,tausend,CARD,tausend,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,Stadien,NN,stadium,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,Wegs,NN,weg,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,herumzuirren,VVINF,herumzuirren,16950,,
tg,k1f7.0,924,1021,Pisthetairos,0,"!",$.,--,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,Ich,PPER,ich,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,Narr,ITJ,narr,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,"!",$.,--,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,–,XY,–,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,zu,PTKZU,zu,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,folgen,VVINF,folgen,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,einer,ART,ein,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,Dohl,NN,dohl,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,',$[,--,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,und,KON,und,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,mir,PPER,sich,16950,Euelpides,1
tg,k1f7.0,1027,1117,Euelpides,1,Die,ART,der,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,Nägel,NN,nägel,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,an,APPR,an,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,den,ART,der,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,Zehen,NN,zeh,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,abzulaufen,VVIZU,ablaufen,16950,,
tg,k1f7.0,1027,1117,Euelpides,1,"!",$.,--,16950,,
tg,k1f7.0,1123,1173,Pisthetairos,0,Wo,PWAV,wo,16950,,
tg,k1f7.0,1123,1173,Pisthetairos,0,mögen,VMFIN,mögen,16950,,
tg,k1f7.0,1123,1173,Pisthetairos,0,wir,PPER,wir,16950,,
tg,k1f7.0,1123,1173,Pisthetairos,0,in,APPR,in,16950,,
tg,k1f7.0,1123,1173,Pisthetairos,0,aller,PIDAT,aller,16950,,
tg,k1f7.0,1123,1173,Pisthetairos,0,Welt,NN,welt,16950,,
tg,k1f7.0,1123,1173,Pisthetairos,0,nur,ADV,nur,16950,,
tg,k1f7.0,1123,1173,Pisthetairos,0,sein,VAINF,sein,16950,,
tg,k1f7.0,1123,1173,Pisthetairos,0,?,$.,--,16950,,
tg,k1f7.0,1178,1229,Euelpides,1,Du,PPER,du,16950,,
tg,k1f7.0,1178,1229,Euelpides,1,–,ITJ,–,16950,,
tg,k1f7.0,1178,1229,Euelpides,1,fändest,VVFIN,fändest,16950,,
tg,k1f7.0,1178,1229,Euelpides,1,du,PPER,du,16950,,
tg,k1f7.0,1178,1229,Euelpides,1,von,APPR,von,16950,,
tg,k1f7.0,1178,1229,Euelpides,1,hier,ADV,hier,16950,,
tg,k1f7.0,1178,1229,Euelpides,1,die,ART,der,16950,,
tg,k1f7.0,1178,1229,Euelpides,1,Vaterstadt,NN,vaterstadt,16950,,
tg,k1f7.0,1178,1229,Euelpides,1,?,$.,--,16950,,
tg,k1f7.0,1234,1283,Pisthetairos,0,Unmöglich,ADJD,unmöglich,16950,,
tg,k1f7.0,1234,1283,Pisthetairos,0,–,XY,–,16950,,
tg,k1f7.0,1234,1283,Pisthetairos,0,selbst,ADV,selbst,16950,,
tg,k1f7.0,1234,1283,Pisthetairos,0,für,APPR,für,16950,,
tg,k1f7.0,1234,1283,Pisthetairos,0,Exekestides,NN,exekestide,16950,,
tg,k1f7.0,1234,1283,Pisthetairos,0,"!",$.,--,16950,,
tg,k1f7.0,1288,1318,Euelpides,1,Au,NE,au,16950,,
tg,k1f7.0,1288,1318,Euelpides,1,weh,ADV,weh,16950,,
tg,k1f7.0,1288,1318,Euelpides,1,"!",$.,--,16950,,
tg,k1f7.0,1323,1369,Pisthetairos,0,So,ADV,so,16950,,
tg,k1f7.0,1323,1369,Pisthetairos,0,geh,VVIMP,gehn,16950,,
tg,k1f7.0,1323,1369,Pisthetairos,0,doch,ADV,doch,16950,,
tg,k1f7.0,1323,1369,Pisthetairos,0,diesen,PDAT,dieser,16950,,
tg,k1f7.0,1323,1369,Pisthetairos,0,Weg,NN,weg,16950,,
tg,k1f7.0,1323,1369,Pisthetairos,0,",","$,",--,16950,,
tg,k1f7.0,1323,1369,Pisthetairos,0,Kam'rad,NE,kam'rad,16950,,
tg,k1f7.0,1323,1369,Pisthetairos,0,"!",$.,--,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Der,ART,der,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Vogelhändler,NN,vogelhändler,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,hat,VAFIN,haben,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,uns,PPER,uns,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,schön,ADJD,schön,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,geprellt,VVPP,prellen,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Philokrates,NN,philokrat,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,der,ART,der,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,hirnverbrannte,ADJA,hirnverbrannt,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Krämer,NN,krämer,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Der,ART,der,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,log,ADJD,log,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,:,$.,--,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,die,ART,der,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,beiden,PIS,beide,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,führten,VVFIN,führen,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,uns,PPER,uns,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,zum,APPRART,zu,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Tereus,NN,tereus,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Dem,ART,der,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Wiedehopf,NN,wiedehopf,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,nunmehrigem,ADJA,nunmehrig,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Vollblutvogel,NN,vollblutvogel,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,.,$.,--,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Die,ART,der,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Dohle,NN,dohle,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,–,XY,–,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Tharrheleides,NN,tharrheleide,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,',$[,--,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Kind,NN,kind,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,–,XY,–,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,verkauft,VVPP,verkaufen,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,',$[,--,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,er,PPER,er,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Uns,PPER,uns,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,für,APPR,für,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,',$[,--,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,nen,ADJA,nen,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Obolos,NN,obolos,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,und,KON,und,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,hier,ADV,hier,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,die,ART,der,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Krähe,NN,krähe,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Für,APPR,für,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,drei,CARD,drei,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,"!",$.,--,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,und,KON,und,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,beide,PIS,beide,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,können,VMFIN,können,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,nichts,PIS,nichts,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,als,KOKOM,als,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,beißen,VVFIN,beißen,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,"!",$.,--,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Was,PWS,was,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,schnappst,VVFIN,schnappen,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,du,PPER,du,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,wieder,ADV,wieder,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,?,$.,--,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Willst,VAFIN,willst,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,du,PPER,du,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,uns,PPER,uns,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,die,ART,der,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Felsen,NN,fels,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Hinabspedieren,VVINF,hinabspedieren,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,?,$.,--,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,–,XY,–,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Hier,ADV,hier,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,ist,VAFIN,sein,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,weit,ADJD,weit,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,und,KON,und,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,breit,ADJD,breit,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Kein,PIAT,kein,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,Weg,NN,weg,16950,,
tg,k1f7.0,1374,1830,Euelpides,1,"!",$.,--,16950,,
tg,k1f7.0,1836,1894,Pisthetairos,0,Beim,APPRART,bei,16950,,
tg,k1f7.0,1836,1894,Pisthetairos,0,Zeus,NN,zeus,16950,,
tg,k1f7.0,1836,1894,Pisthetairos,0,",","$,",--,16950,,
tg,k1f7.0,1836,1894,Pisthetairos,0,auch,ADV,auch,16950,,
tg,k1f7.0,1836,1894,Pisthetairos,0,nicht,PTKNEG,nicht,16950,,
tg,k1f7.0,1836,1894,Pisthetairos,0,der,ART,der,16950,,
tg,k1f7.0,1836,1894,Pisthetairos,0,schmalste,ADJA,schmal,16950,,
tg,k1f7.0,1836,1894,Pisthetairos,0,Fußpfad,NN,fußpfad,16950,,
tg,k1f7.0,1836,1894,Pisthetairos,0,"!",$.,--,16950,,
tg,k1f7.0,1899,1951,Euelpides,1,Sagt,NE,sagen,16950,,
tg,k1f7.0,1899,1951,Euelpides,1,deine,PPOSAT,dein,16950,,
tg,k1f7.0,1899,1951,Euelpides,1,Krähe,NN,krähe,16950,,
tg,k1f7.0,1899,1951,Euelpides,1,dir,PPER,dir,16950,,
tg,k1f7.0,1899,1951,Euelpides,1,denn,ADV,denn,16950,,
tg,k1f7.0,1899,1951,Euelpides,1,nichts,PIS,nichts,16950,,
tg,k1f7.0,1899,1951,Euelpides,1,vom,APPRART,von,16950,,
tg,k1f7.0,1899,1951,Euelpides,1,Weg,NN,weg,16950,,
tg,k1f7.0,1899,1951,Euelpides,1,?,$.,--,16950,,
tg,k1f7.0,1956,2015,Pisthetairos,0,Ach,ITJ,ach,16950,,
tg,k1f7.0,1956,2015,Pisthetairos,0,nein,PTKANT,nein,16950,,
tg,k1f7.0,1956,2015,Pisthetairos,0,"!",$.,--,16950,,
tg,k1f7.0,1956,2015,Pisthetairos,0,die,ART,der,16950,,
tg,k1f7.0,1956,2015,Pisthetairos,0,kreischt,VVFIN,kreischen,16950,,
tg,k1f7.0,1956,2015,Pisthetairos,0,das,ART,der,16950,,
tg,k1f7.0,1956,2015,Pisthetairos,0,alte,ADJA,alt,16950,,
tg,k1f7.0,1956,2015,Pisthetairos,0,Lied,NN,lied,16950,,
tg,k1f7.0,1956,2015,Pisthetairos,0,mir,PPER,sich,16950,Pisthetairos,0
tg,k1f7.0,1956,2015,Pisthetairos,0,vor,PTKVZ,vor,16950,,
tg,k1f7.0,1956,2015,Pisthetairos,0,.,$.,--,16950,,
tg,k1f7.0,2020,2057,Euelpides,1,Was,PWS,was,16950,,
tg,k1f7.0,2020,2057,Euelpides,1,sagt,VVFIN,sagen,16950,,
tg,k1f7.0,2020,2057,Euelpides,1,sie,PPER,sie,16950,,
tg,k1f7.0,2020,2057,Euelpides,1,denn,ADV,denn,16950,,
tg,k1f7.0,2020,2057,Euelpides,1,vom,APPRART,von,16950,,
tg,k1f7.0,2020,2057,Euelpides,1,Weg,NN,weg,16950,,
tg,k1f7.0,2020,2057,Euelpides,1,?,$.,--,16950,,
tg,k1f7.0,2062,2138,Pisthetairos,0,Was,PWS,was,16950,,
tg,k1f7.0,2062,2138,Pisthetairos,0,wird,VAFIN,werden,16950,,
tg,k1f7.0,2062,2138,Pisthetairos,0,sie,PPER,sie,16950,,
tg,k1f7.0,2062,2138,Pisthetairos,0,sagen,VVINF,sagen,16950,,
tg,k1f7.0,2062,2138,Pisthetairos,0,?,$.,--,16950,,
tg,k1f7.0,2062,2138,Pisthetairos,0,Weghacken,NN,weghacken,16950,,
tg,k1f7.0,2062,2138,Pisthetairos,0,wolle,VMFIN,wollen,16950,,
tg,k1f7.0,2062,2138,Pisthetairos,0,sie,PPER,sie,16950,,
tg,k1f7.0,2062,2138,Pisthetairos,0,mir,PPER,sich,16950,Pisthetairos,0
tg,k1f7.0,2062,2138,Pisthetairos,0,noch,ADV,noch,16950,,
tg,k1f7.0,2062,2138,Pisthetairos,0,die,ART,der,16950,,
tg,k1f7.0,2062,2138,Pisthetairos,0,Finger,NN,finger,16950,,
tg,k1f7.0,2062,2138,Pisthetairos,0,"!",$.,--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Ist,VAFIN,sein,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,das,PDS,der,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,nicht,PTKNEG,nicht,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,arg,ADJD,arg,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,daß,KOUS,daß,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,wir,PPER,wir,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,die,PRELS,der,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,doch,ADV,doch,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,zum,APPRART,zu,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Geier,NN,geier,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Zu,APPR,zu,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,gehn,CARD,gehn,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,parat,ADJD,parat,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,und,KON,und,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,voll,ADJD,voll,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Verlangen,VVPP,verlangen,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,sind,VAFIN,sein,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Nun,ADV,nun,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,erst,ADV,erst,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,den,ART,der,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Weg,NN,weg,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,dahin,PROAV,dahin,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,nicht,PTKNEG,nicht,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,finden,VVINF,finden,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,können,VMINF,können,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,?,$.,--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Denn,KON,denn,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,wißt,VVFIN,wissen,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,ihr,PPOSAT,ihr,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Herrn,NN,herr,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Zuschauer,NN,zuschauer,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,unsre,ADJA,unsr,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Krankheit,NN,krankheit,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Ist,VAFIN,sein,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,just,ADV,just,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,das,ART,der,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Widerspiel,NN,widerspiel,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,von,APPR,von,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,der,ART,der,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,des,ART,der,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Sakas,NN,sakas,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,:,$.,--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Der,PDS,der,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Nichtstadtbürger,NE,nichtstadtbürger,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,drängt,VVFIN,drängen,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,sich,PRF,sich,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,ein,PTKVZ,ein,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,doch,KON,doch,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,wir,PPER,wir,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Von,APPR,von,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Stamm,NE,stamm,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,und,KON,und,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Zunft,NN,zunft,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,und,KON,und,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Haus,NN,haus,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,aus,APPR,aus,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,makellos,ADJD,makellos,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Vollbürger,NN,vollbürger,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,nicht,PTKNEG,nicht,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,verjagt,VVPP,verjagen,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,aus,APPR,aus,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,eignem,ADJA,eign,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Antrieb,NN,antrieb,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Entflogen,VVPP,entfloge,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,spornstreichs,VVFIN,spornstreich,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,wir,PPER,wir,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,der,ART,der,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Heimat,NN,heimat,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,;,$.,--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,–,XY,–,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,nicht,PTKNEG,nicht,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Als,APPR,als,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,wär,VAFIN,sein,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,',$[,--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,uns,PPER,uns,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,diese,PDAT,dieser,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Stadt,NN,stadt,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,verhaßt,VVPP,verhaßt,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,und,KON,und,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,wäre,VAFIN,sein,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Nicht,PTKNEG,nicht,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,herrlich,ADJD,herrlich,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,groß,ADJD,groß,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,und,KON,und,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,weit,ADJD,weit,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,und,KON,und,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,allen,PIDAT,aller,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,offen,ADJD,offen,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,",","$,",--,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Die,ART,der,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,drin,ADV,drin,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,ihr,PPOSAT,ihr,16950,,
tg,k1f7.0,2144,3139,Euelpides,1,Geld,NN,geld,16950,,
