corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,vnzucht,VVFIN,vnzuchen,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,flickt,ADJD,flicken,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Sich,PRF,sich,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,gantz,ADJD,gantz,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,nach,APPR,nach,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,meinem,PPOSAT,mein,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,willen,APZR,willen,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,schickt,VVFIN,schicken,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Empfindt,NE,empfindt,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,aber,ADV,aber,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,nun,ADV,nun,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,das,ART,der,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,nit,ADJD,nit,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,ist,VAFIN,sein,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Er,PPER,er,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,hat,VAFIN,haben,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,in,APPR,in,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,jm,PIDAT,--,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,vil,ADJD,vil,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,hinderlist,VAFIN,hinderlist,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Dann,ADV,dann,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,so,ADV,so,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,ich,PPER,ich,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,auff,VVFIN,auff,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,die,ART,der,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,nochfart,ADJD,nochfart,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,kumb,ADJD,kumb,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Hat,VAFIN,haben,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,sich,PRF,sich,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,mein,PPOSAT,mein,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,son,FM,--,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,gantz,FM,gantz,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,kheret,FM,kheret,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,vmb,FM,vmb,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Der,ART,der,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,lecker,ADJD,lecker,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,ist,VAFIN,sein,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,nur,ADV,nur,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,zmennisch,ADJD,zmennisch,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,worn,VAFIN,worn,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Vnd,NN,vnd,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,gibt,VVFIN,geben,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,nichts,PIS,nichts,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,mer,PPER,mer,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,vmb,VVFIN,vmb,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,meinen,PPOSAT,meinen,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,zorn,ADJD,zorn,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Ach,ITJ,ach,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Got,NN,got,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,der,ART,der,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,grossen,ADJA,grießen,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,angst,VVFIN,angst,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,vnd,ADJD,vnd,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,not,ADJD,not,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Besser,ADJD,gut,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,wer,PWS,wer,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,mir,PPER,sich,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,der,ART,der,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,bitter,ADJD,bitter,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,todt,ADJD,todt,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Dann,ADV,dann,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,das,ART,der,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,ich,PPER,ich,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,sol,FM,sol,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,ain,FM,--,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,solchs,FM,solchs,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,erlebn,FM,erlebn,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Vnd,FM,vnd,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,jm,FM,--,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,jetzund,FM,jetzund,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,sein,PPOSAT,sein,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,erbtail,ADJD,erbtail,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,gebn,ADJD,gebn,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Er,PPER,er,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,wirt,VVFIN,wirt,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,verthon,ADV,verthon,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,als,APPR,als,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,gut,ADJD,gut,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,vnd,FM,vnd,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,gelt,FM,gelt,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Fürwar,FM,fürwar,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,er,PPER,er,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,ist,VAFIN,sein,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,noch,ADV,noch,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,zschlecht,ADJD,zschlecht,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,in,APPR,in,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,dwelt,PPOSAT,dwelt,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Drumb,NN,drumb,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,zimlich,ADJD,zimlich,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,armut,ADJD,armut,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,besser,ADJD,gut,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,ist,VAFIN,sein,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Dann,ADV,dann,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,vberfluß,ADV,vberfluß,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,zu,APPR,zu,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,aller,PIAT,aller,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,frist,NN,frisen,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Das,PDS,der,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,ist,VAFIN,sein,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,an,APPR,an,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,allen,PIDAT,aller,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,menschen,ADJA,mensch,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,schein,NN,schein,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Niembt,NE,niembt,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,pleibt,VVFIN,pleiben,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,wo,PWAV,wo,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,jm,PIDAT,--,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,mag,VMFIN,mögen,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,wol,ADJD,wol,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,sein,VAINF,sein,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Derhalb,APPR,derhalb,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,der,ART,der,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,recht,ADJD,recht,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,gesprochen,VVPP,sprechen,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,het,ADJD,het,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Die,ART,der,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,gaiß,ADJD,gaiß,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,die,ART,der,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,stampft,ADJD,stampfen,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,so,ADV,so,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,sy,XY,sy,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,wol,VAFIN,wol,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,stet,ADJD,sten,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Dergleichen,NN,dergleiche,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,auch,ADV,auch,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,mein,PPOSAT,mein,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,son,FM,--,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,jetz,FM,jetz,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,thut,FM,thut,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Weil,KOUS,weil,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,er,PPER,er,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,wol,ADJD,wol,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,steckt,VVFIN,stecken,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,stoltzt,ADJD,stoltzen,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,jm,PIDAT,--,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,sein,PPOSAT,sein,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,mut,ADJD,mut,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Ach,ITJ,ach,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Gott,NN,gott,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,er,PPER,er,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,waiss,VAFIN,waiss,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,nit,ADJD,nit,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,was,PWS,was,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,dwelt,VVFIN,dwelt,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,kan,XY,kan,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Sol,NE,sol,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,ich,PPER,ich,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,jn,ADV,jn,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,dan,ADV,dan,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,hin,ADV,hin,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,ziehen,VVFIN,ziehen,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,lan,NE,lan,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Vnd,NE,vnd,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,jetzund,NE,jetzund,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,seinen,PPOSAT,sein,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,erbtail,ADJD,erbtail,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,gebn,ADJD,gebn,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Vielleich,ADJD,vielleich,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,kumpt,VVFIN,kumpen,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,er,PPER,er,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,vmb,VVFIN,vmb,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,leib,ADJD,leib,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,vnd,ADJD,vnd,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,lebn,VVFIN,lebn,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Wil,NE,wil,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,mich,PRF,mich,5568,Pelargus der vater Acolasti.,2
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,bedenckn,ADJD,bedenckn,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,radt,ADJD,radt,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,drin,ADV,drin,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,fragn,VVFIN,fragn,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Hörn,NE,hörn,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,was,PWS,was,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,darzu,PROAV,darzu,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,wöl,FM,wöl,5568,,
tg,v3nb.0,6373,7927,Pelargus der vater Acolasti.,2,Eubulus,FM,eubulus,5568,,
