corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,",","$,",--,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,meine,PPOSAT,mein,18223,JULIUS ANTONIUS,21
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,Zunge,NN,zunge,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,Stein,NN,stein,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,",","$,",--,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,und,KON,und,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,meine,PPOSAT,mein,18223,JULIUS ANTONIUS,21
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,Sinnen,NN,sinnen,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,verwihren,VVFIN,verwihren,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,sich,PRF,sich,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,;,$.,--,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,ô,XY,ô,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,barmherziger,ADJA,barmherzig,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,Himmel,NN,himmel,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,",","$,",--,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,stehe,VVFIN,stehen,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,bey,NE,bey,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,einen,ART,ein,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,müselichen,ADJA,müselich,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,"!",$.,--,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,ô,XY,ô,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,wehe,VVFIN,wehe,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,",","$,",--,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,Tulia,NE,tulia,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,",","$,",--,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,ach,PRF,ach,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,Tulia,NE,tulia,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,",","$,",--,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,wo,PWAV,wo,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,bistu,VVFIN,bistu,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,?,$.,--,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,dein,PPOSAT,dein,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,getreuer,ADJA,getreu,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,Julius,NE,julius,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,mus,APPR,mus,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,dich,PRF,dich,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,verlasßen,VVINF,verlasßen,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,",","$,",--,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,ich,PPER,ich,18223,JULIUS ANTONIUS,21
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,sterbe,VVFIN,sterben,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,–,XY,–,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,–,XY,–,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,–,XY,–,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,–,XY,–,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,–,XY,–,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,Fallet,NN,fallet,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,in,APPR,in,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,die,ART,der,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,Ohnmacht,NN,ohnmacht,18223,,
tg,w3xp.0,1270,2177,JULIUS ANTONIUS,21,.,$.,--,18223,,
tg,w3xp.0,3791,3846,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,Mit,APPR,mit,18223,,
tg,w3xp.0,3791,3846,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,wem,ADJA,wem,18223,,
tg,w3xp.0,3791,3846,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,redestu,ADJA,redestu,18223,,
tg,w3xp.0,3791,3846,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,also,ADV,also,18223,,
tg,w3xp.0,3791,3846,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,höfflich,ADJD,höfflich,18223,,
tg,w3xp.0,3791,3846,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,?,$.,--,18223,,
tg,w3xp.0,3791,3846,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,Zu,APPR,zu,18223,,
tg,w3xp.0,3791,3846,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,Hanß,NN,hanß,18223,,
tg,w3xp.0,3791,3846,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,Wurscht,NE,wurschen,18223,,
tg,w3xp.0,3791,3846,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,.,$.,--,18223,,
tg,w3xp.0,3852,3947,HANSS WURSCHT,20,Meinetwegen,NN,meinetwegen,18223,,
tg,w3xp.0,3852,3947,HANSS WURSCHT,20,könet,VVFIN,könen,18223,,
tg,w3xp.0,3852,3947,HANSS WURSCHT,20,ihrs,ADJD,ihr,18223,,
tg,w3xp.0,3852,3947,HANSS WURSCHT,20,selber,ADV,selber,18223,,
tg,w3xp.0,3852,3947,HANSS WURSCHT,20,sein,VAINF,sein,18223,,
tg,w3xp.0,3852,3947,HANSS WURSCHT,20,",","$,",--,18223,,
tg,w3xp.0,3852,3947,HANSS WURSCHT,20,wann,PWAV,wann,18223,,
tg,w3xp.0,3852,3947,HANSS WURSCHT,20,ihr,PPER,ihr,18223,,
tg,w3xp.0,3852,3947,HANSS WURSCHT,20,mich,PRF,mich,18223,HANSS WURSCHT,20
tg,w3xp.0,3852,3947,HANSS WURSCHT,20,vor,APPR,vor,18223,,
tg,w3xp.0,3852,3947,HANSS WURSCHT,20,einen,ART,ein,18223,,
tg,w3xp.0,3852,3947,HANSS WURSCHT,20,Narren,NN,narr,18223,,
tg,w3xp.0,3852,3947,HANSS WURSCHT,20,halten,VVINF,halten,18223,,
tg,w3xp.0,3852,3947,HANSS WURSCHT,20,wolt,VVFIN,wolen,18223,,
tg,w3xp.0,3852,3947,HANSS WURSCHT,20,.,$.,--,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,Du,PPER,du,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,",","$,",--,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,seye,VVFIN,seye,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,nicht,PTKNEG,nicht,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,so,ADV,so,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,vermesßen,VVINF,vermesßen,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,",","$,",--,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,sage,VVFIN,sagen,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,",","$,",--,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,wann,PWAV,wann,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,haben,VAFIN,haben,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,wir,PPER,wir,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,mit,APPR,mit,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,dir,PPER,dir,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,etwas,PIS,etwas,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,zu,PTKZU,zu,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,thun,VVINF,thun,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,gehabt,VAPP,haben,18223,,
tg,w3xp.0,3952,4040,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,?,$.,--,18223,,
tg,w3xp.0,4045,4125,HANSS WURSCHT,20,Seyd,NE,seyd,18223,,
tg,w3xp.0,4045,4125,HANSS WURSCHT,20,dann,ADV,dann,18223,,
tg,w3xp.0,4045,4125,HANSS WURSCHT,20,ihrs,ADV,ihr,18223,,
tg,w3xp.0,4045,4125,HANSS WURSCHT,20,nicht,PTKNEG,nicht,18223,,
tg,w3xp.0,4045,4125,HANSS WURSCHT,20,gewest,VVPP,gewest,18223,,
tg,w3xp.0,4045,4125,HANSS WURSCHT,20,",","$,",--,18223,,
tg,w3xp.0,4045,4125,HANSS WURSCHT,20,die,PRELS,der,18223,,
tg,w3xp.0,4045,4125,HANSS WURSCHT,20,mich,PPER,mich,18223,HANSS WURSCHT,20
tg,w3xp.0,4045,4125,HANSS WURSCHT,20,vor,APPR,vor,18223,,
tg,w3xp.0,4045,4125,HANSS WURSCHT,20,einen,ART,ein,18223,,
tg,w3xp.0,4045,4125,HANSS WURSCHT,20,Narren,NN,narr,18223,,
tg,w3xp.0,4045,4125,HANSS WURSCHT,20,gehalten,VVPP,halten,18223,,
tg,w3xp.0,4045,4125,HANSS WURSCHT,20,?,$.,--,18223,,
tg,w3xp.0,4130,4206,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,Waß,NN,waß,18223,,
tg,w3xp.0,4130,4206,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,haben,VAFIN,haben,18223,,
tg,w3xp.0,4130,4206,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,wir,PPER,wir,18223,,
tg,w3xp.0,4130,4206,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,mit,APPR,mit,18223,,
tg,w3xp.0,4130,4206,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,dir,PPER,dir,18223,,
tg,w3xp.0,4130,4206,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,?,$.,--,18223,,
tg,w3xp.0,4130,4206,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,Wir,PPER,wir,18223,,
tg,w3xp.0,4130,4206,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,sind,VAFIN,sein,18223,,
tg,w3xp.0,4130,4206,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,unserer,PPOSAT,unser,18223,,
tg,w3xp.0,4130,4206,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,Ergötzlichkeit,NN,ergötzlichkeit,18223,,
tg,w3xp.0,4130,4206,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,nachgegangen,VVPP,nachgehen,18223,,
tg,w3xp.0,4130,4206,"Tulia, Tochter des Ciceronis, verliebt in Julium Antonium.",8,.,$.,--,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,Eß,NN,eß,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,ist,VAFIN,sein,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,schon,ADV,schon,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,recht,ADV,recht,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,",","$,",--,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,aber,KON,aber,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,gleichwohl,ADV,gleichwohl,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,soll,VMFIN,sollen,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,man,PIS,man,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,einen,ART,ein,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,so,ADV,so,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,bartenten,ADJA,bartent,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,Bieberl,NN,bieberl,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,nicht,PTKNEG,nicht,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,die,ART,der,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,Narren,NN,narr,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,von,APPR,von,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,weiten,ADJA,weit,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,stechen,VVFIN,stechen,18223,,
tg,w3xp.0,4211,4335,HANSS WURSCHT,20,.,$.,--,18223,,
tg,w3xp.0,4340,4433,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,Du,PPER,du,18223,,
tg,w3xp.0,4340,4433,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,bist,VAFIN,sein,18223,,
tg,w3xp.0,4340,4433,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,aberwitzig,ADJD,aberwitzig,18223,,
tg,w3xp.0,4340,4433,"Emilia, verliebt in Julium Antonium, hernach in Cecina und endlich in Lucium Scipionem.",9,.,$.,--,18223,,
