corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,will,VMFIN,wollen,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,de,NE,de,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,See,NN,see,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,un,KON,UN,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,de,NE,de,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,Schullengrieperee,NE,schullengrieperee,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,bloß,ADV,bloß,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,mol,ADJD,mol,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,sehn,CARD,sehn,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,",","$,",--,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,neem,ADJA,neem,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,de,NE,de,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,ganze,ADJA,ganz,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,Diek,NN,diek,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,van,NE,van,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,leewt,VVFIN,leewt,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,.,$.,--,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,Ober,FM,ober,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,se,FM,--,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,wöt,FM,wöt,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,dor,FM,dor,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,all,PIDAT,all,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,ne,ADJA,n,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,anto,NN,anto,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,an,APPR,an,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,den,ART,der,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,Burknecht,NN,burknecht,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,.,$.,--,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,Bloß,ADJD,bloß,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,Harm,APPRART,harm,6269,,
tg,n0xc.0,3001,3393,"Eggert Wulf, Burknecht (60 Johr.)",3,–,XY,–,6269,,
tg,n0xc.0,3398,3428,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,Harm,APPRART,harm,6269,,
tg,n0xc.0,3398,3428,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,Saß,NN,saß,6269,,
tg,n0xc.0,3398,3428,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,?,$.,--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Jo,NE,jo,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,",","$,",--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Cili,NE,cili,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,",","$,",--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,dien,VVFIN,dien,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Swoger,NE,swoger,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,will,VMFIN,wollen,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,mi,PRF,mi,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,mithebben,VVINF,mithebben,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,.,$.,--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,He,NN,--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,wullt,VVFIN,wullen,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,all,PIDAT,all,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,to,FM,--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Vörjohr,NN,vörjohr,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,inne,ADJD,inn,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Schullentied,NN,schullentied,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,",","$,",--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,ober,ADJA,ober,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,to,FM,--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,harr,FM,harr,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,he,FM,--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,den,ART,der,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Kutter,NN,kutter,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,jo,ADV,jo,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,noch,ADV,noch,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,mit,APPR,mit,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Jannis,NN,jannis,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,tohoop,VVFIN,tohoop,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,",","$,",--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,un,KON,UN,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Jannis,NE,jannis,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,de,NE,de,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,wull,NE,wull,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,dor,PROAV,dor,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,nix,PIS,nix,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,van,NE,van,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,weeten,VVFIN,weeten,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,.,$.,--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Griep,ADV,griep,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,du,PPER,du,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,man,PIS,man,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Hosens,NE,hosen,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,up,NE,up,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,de,NE,de,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Wisch,NE,wisch,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,",","$,",--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,säh,VVIMP,säh,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,he,PPER,--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,un,TRUNC,UN,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,lach,PRF,lach,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,up,ADJD,up,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,sien,ADJA,sien,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,geruhige,ADJA,geruhig,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Ort,NN,ort,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,.,$.,--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Ik,NE,ik,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,gläuf,ADJD,gläuf,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,ober,ADJD,ober,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,",","$,",--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Cili,NE,cili,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,",","$,",--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,he,VVFIN,--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,hett,ADJD,hett,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Harm,NN,harm,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,bloß,ADV,bloß,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,ne,VVFIN,ne,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,den,ART,der,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Gefallen,NN,gefallen,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,dohn,CARD,dohn,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,wullt,VVFIN,wullen,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,.,$.,--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Dat,NE,dat,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,leet,VVFIN,leet,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,meist,ADV,meist,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,",","$,",--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,as,FM,As,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,wenn,KOUS,wenn,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,de,NE,de,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,beiden,PIDAT,beide,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Brüer,NN,brüer,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,sik,ADJD,sik,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,uptletzt,ADJD,uptletzt,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,ne,ADJA,ne,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,mihr,NN,mihr,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,so,ADV,so,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,scheun,ADJD,scheun,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,verdrägen,VVFIN,verdrägen,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,kunnen,VVINF,kunnen,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,.,$.,--,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,Ober,FM,ober,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,wi,FM,wi,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,wöt,FM,wöt,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,dor,FM,dor,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,nu,FM,nu,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,ne,FM,ne,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,wieter,FM,wieter,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,ober,FM,ober,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,snacken,FM,snacken,6269,,
tg,n0xc.0,3433,3887,"Eggert Wulf, Burknecht (60 Johr.)",3,.,$.,--,6269,,
tg,n0xc.0,3892,3926,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,Vertill,VMFIN,vertill,6269,,
tg,n0xc.0,3892,3926,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,man,PIS,man,6269,,
tg,n0xc.0,3892,3926,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,wieter,ADJD,wieter,6269,,
tg,n0xc.0,3892,3926,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,",","$,",--,6269,,
tg,n0xc.0,3892,3926,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,Eggert,VVPP,eggert,6269,,
tg,n0xc.0,3892,3926,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,.,$.,--,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,Kiek,NE,kiek,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,",","$,",--,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,Cili,NE,cili,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,",","$,",--,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,nu,FM,nu,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,is,FM,--,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,dien,FM,dien,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,gode,FM,gode,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,Jannis,FM,jannis,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,ober,FM,ober,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,Burd,FM,burd,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,kommen,VVFIN,kommen,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,un,TRUNC,UN,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,verdrunken,VVIZU,verdrunken,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,",","$,",--,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,un,KON,UN,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,de,NE,de,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,Kutter,NE,kutter,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,",","$,",--,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,de,NE,de,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,hürt,NE,hüren,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,nu,NE,nu,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,di,NE,--,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,un,KON,UN,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,Harm,NN,harm,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,alleen,VVINF,alleen,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,to,FM,--,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,.,$.,--,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,Wenn,KOUS,wenn,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,du,PPER,du,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,dor,PROAV,dor,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,nu,VVFIN,nu,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,nix,PIS,nix,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,gegen,APPR,gegen,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,hest,VAFIN,hest,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,",","$,",--,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,Cili,NE,cili,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,",","$,",--,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,kiek,ADJD,kiek,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,",","$,",--,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,mütt,ADJD,mütt,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,Harm,NN,harm,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,denn,ADV,denn,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,ne,ADJA,ne,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,sien,ADJA,sien,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,Wurt,NN,wurt,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,wohr,VAFIN,wohr,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,moken,ADJA,moken,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,un,KON,UN,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,mi,PRF,mi,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,mit,APPR,mit,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,no,ADV,--,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,See,NN,see,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,nehmen,VVINF,nehmen,6269,,
tg,n0xc.0,3931,4160,"Eggert Wulf, Burknecht (60 Johr.)",3,?,$.,--,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,De,NE,de,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,un,KON,UN,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,no,ADV,--,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,See,NN,see,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,?,$.,--,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,De,NE,de,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,de,NE,de,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,ganzen,ADJA,ganz,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,Dog,NN,dog,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,dun,PDS,dun,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,is,VAFIN,--,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,un,KON,UN,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,effenweg,ADV,effenweg,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,anne,ADJA,ann,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,Spriet,NN,spriet,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,geiht,VVFIN,geihen,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,?,$.,--,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,De,NE,de,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,",","$,",--,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,de,FM,de,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,sik,FM,sik,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,üm,FM,üm,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,sien,FM,sien,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,Fohrtüch,FM,fohrtüch,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,ne,FM,ne,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,mihr,FM,mihr,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,kümmert,VVFIN,kümmern,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,?,$.,--,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,Eggert,NE,eggern,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,",","$,",--,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,dat,ITJ,dat,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,gläufst,ADV,gläufen,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,du,PPER,du,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,doch,ADV,doch,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,woll,ADJD,woll,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,sülben,ADJA,sülben,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,ne,NN,ne,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,",","$,",--,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,wat,VVFIN,wat,6269,,
tg,n0xc.0,4165,4334,"Cili Cohrs, Seefischerwitfroo (25 Johr)",0,?,$.,--,6269,,
tg,n0xc.0,4339,4457,"Eggert Wulf, Burknecht (60 Johr.)",3,Doch,KON,doch,6269,,
tg,n0xc.0,4339,4457,"Eggert Wulf, Burknecht (60 Johr.)",3,",","$,",--,6269,,
tg,n0xc.0,4339,4457,"Eggert Wulf, Burknecht (60 Johr.)",3,dat,VVFIN,dat,6269,,
tg,n0xc.0,4339,4457,"Eggert Wulf, Burknecht (60 Johr.)",3,gläuf,ADJD,gläuf,6269,,
tg,n0xc.0,4339,4457,"Eggert Wulf, Burknecht (60 Johr.)",3,ik,NN,ik,6269,,
