corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkjc.0,1312,1379,FRAU NELKEN,7,Samuel,NE,samuel,8818,,
tg,pkjc.0,1312,1379,FRAU NELKEN,7,"!",$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,Ach,ITJ,ach,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,",","$,",--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,du,PPER,du,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,Gerechter,NN,gerechter,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,hundertfünfzehn,CARD,hundertfünfzehn,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,hundertsiebenundzwanzig,CARD,hundertsiebenundzwanzig,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,dreihunderteinundachtzig,CARD,dreihunderteinundachtzig,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,gut,ADJD,gut,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,das,PDS,der,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,ist,VAFIN,sein,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,ein,ART,ein,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,Geschäft,NN,geschäft,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,Mit,APPR,mit,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,dem,ART,der,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,alten,ADJA,alt,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,Möbelkrame,NN,möbelkrame,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,aus,APPR,aus,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,dem,ART,der,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,herrschaftlichen,ADJA,herrschaftlich,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,Schlosse,NN,schloß,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,hat,VAFIN,haben,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,Herr,NN,herr,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,Nelken,NN,nelke,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,weiss,VAFIN,weiss,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,Gott,NN,gott,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,doch,ADV,doch,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,noch,ADV,noch,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,seine,PPOSAT,sein,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,dreihundert,CARD,dreihundern,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,Perzent,NN,perzent,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,herausgeschlagen,VVPP,herausgeschlagen,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1384,1699,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,Du,PPER,du,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,Samuel,NE,samuel,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,rechne,VVFIN,rechnen,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,nicht,PTKNEG,nicht,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,"!",$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,er,PPER,er,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,wird,VAFIN,werden,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,nicht,PTKNEG,nicht,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,kommen,VVINF,kommen,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,oh,PTKVZ,oh,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,wo,PWAV,wo,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,wird,VAFIN,werden,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,er,PPER,er,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,denn,ADV,denn,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,schon,ADV,schon,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,heimkommen,VVFIN,heimkmen,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,vor,APPR,vor,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,Ladenschluss,NN,ladenschluss,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,du,PPER,du,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,sollst,VVFIN,sollen,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,mich,PPER,mich,8818,FRAU NELKEN,7
tg,pkjc.0,1704,1912,FRAU NELKEN,7,ansehn,VVFIN,ansehn,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1704,1912,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,1917,2048,"Samuel, der Commis.",2,Oh,ITJ,oh,8818,,
tg,pkjc.0,1917,2048,"Samuel, der Commis.",2,",","$,",--,8818,,
tg,pkjc.0,1917,2048,"Samuel, der Commis.",2,du,PPER,du,8818,,
tg,pkjc.0,1917,2048,"Samuel, der Commis.",2,Gerechter,NN,gerechter,8818,,
tg,pkjc.0,1917,2048,"Samuel, der Commis.",2,"!",$.,--,8818,,
tg,pkjc.0,1917,2048,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1917,2048,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1917,2048,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1917,2048,"Samuel, der Commis.",2,Was,PWS,was,8818,,
tg,pkjc.0,1917,2048,"Samuel, der Commis.",2,ich,PPER,ich,8818,"Samuel, der Commis.",2
tg,pkjc.0,1917,2048,"Samuel, der Commis.",2,nur,ADV,nur,8818,,
tg,pkjc.0,1917,2048,"Samuel, der Commis.",2,sehen,VVINF,sehen,8818,,
tg,pkjc.0,1917,2048,"Samuel, der Commis.",2,muss,PPER,muss,8818,,
tg,pkjc.0,1917,2048,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1917,2048,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,1917,2048,"Samuel, der Commis.",2,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Da,ADV,da,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,die,ART,der,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Kette,NN,kette,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,und,KON,und,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,die,ART,der,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Spangen,NN,spange,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,mit,APPR,mit,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,dem,ART,der,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Stein,NN,stein,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,und,KON,und,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,diese,PDAT,dieser,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Perle,NN,perle,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,und,KON,und,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,diese,PDAT,dieser,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Perle,NN,perle,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,alles,PIS,alle,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,hat,VAFIN,haben,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,er,PPER,er,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,in,APPR,in,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Schüben,NN,schübe,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,und,KON,und,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Kisten,NN,kisten,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,verschliesst,VVFIN,verschliessen,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,es,PPER,es,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,verbirgt,VVFIN,verbergen,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,es,PPER,es,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,lässt,VVFIN,lässen,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,es,PPER,es,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,nie,ADV,nie,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,im,APPRART,in,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Licht,NN,licht,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,funkeln,VVFIN,funkeln,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,gefall,VMFIN,gefall,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,ich,PPER,ich,8818,FRAU NELKEN,7
tg,pkjc.0,2055,3467,FRAU NELKEN,7,dir,PRF,dir,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,so,ADV,so,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,",","$,",--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Samuel,NE,samuel,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,?,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,nie,ADV,nie,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,hat,VAFIN,haben,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,er,PPER,er,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,mir,PPER,sich,8818,FRAU NELKEN,7
tg,pkjc.0,2055,3467,FRAU NELKEN,7,eine,ART,ein,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Perle,NN,perle,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,geschenkt,VVPP,schenken,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,"!",$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,küsse,VVFIN,küssen,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,gleich,ADV,gleich,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,die,ART,der,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Stelle,NN,stelle,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,auf,APPR,auf,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,der,ART,der,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Stirn,NN,stirn,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,die,ART,der,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Perle,NN,perle,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,macht,VVFIN,machen,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,so,ADV,so,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,kühl,ADJD,kühl,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,ich,PPER,ich,8818,FRAU NELKEN,7
tg,pkjc.0,2055,3467,FRAU NELKEN,7,fühle,VVFIN,fühlen,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,sie,PPER,sie,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,den,ART,der,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,ganzen,ADJA,ganz,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Tag,NN,tag,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,und,KON,und,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,die,ART,der,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,ganze,ADJA,ganz,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Nacht,NN,nacht,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,an,APPR,an,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,meiner,PPOSAT,mein,8818,FRAU NELKEN,7
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Stirn,NN,stirn,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,küsse,VVFIN,küssen,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,die,ART,der,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Stelle,NN,stelle,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,gleich,ADV,gleich,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,noch,ADV,noch,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,einmal,ADV,einmal,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Du,PPER,du,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,",","$,",--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,es,PPER,es,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,geht,VVFIN,gehen,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,jemand,PIS,jemand,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,auf,APPR,auf,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,der,ART,der,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Treppe,NN,treppe,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,.,$.,--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,nein,PTKANT,nein,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,nein,PTKANT,nein,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,",","$,",--,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Er,PPER,er,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,kommt,VVFIN,kommen,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,nicht,PTKNEG,nicht,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,heim,PTKVZ,heim,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,vor,APPR,vor,8818,,
tg,pkjc.0,2055,3467,FRAU NELKEN,7,Ladenschluss,NN,ladenschluss,8818,,
