corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x3cm.0,13225,13936,CASTI PIANI,5,als,KOKOM,als,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,daß,KOUS,daß,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,sich,PRF,sich,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,der,ART,der,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Liebesmarkt,NN,liebesmarkt,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,so,ADV,so,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,offenkundig,ADJD,offenkundig,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,",","$,",--,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,so,ADV,so,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,unbehelligt,ADJD,unbehelligt,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,abspielt,VVFIN,abspielen,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,wie,KOKOM,wie,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,jeder,PIDAT,jeder,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,andere,ADJA,anderer,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,ehrliche,ADJA,ehrlich,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Markt,NN,markt,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,"!",$.,--,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Wir,PPER,wir,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Händler,NN,händler,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,haben,VAFIN,haben,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,gar,ADV,gar,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,kein,PIAT,kein,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,idealeres,ADJA,ideal,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Ziel,NN,ziel,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,",","$,",--,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,als,KOKOM,als,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,daß,KOUS,daß,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,die,ART,der,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Preise,NN,preis,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,auf,APPR,auf,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,dem,ART,der,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Liebesmarkt,NN,liebesmarkt,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,so,ADV,so,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,hoch,ADJD,hoch,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,wie,KOKOM,wie,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,nur,ADV,nur,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,irgend,ADV,irgend,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,möglich,ADJD,möglich,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,sind,VAFIN,sein,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,"!",$.,--,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Schleudern,NN,schleudern,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Sie,PPER,sie,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Ihre,PPOSAT,ihr,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Vorwürfe,NN,vorwurf,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,",","$,",--,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,wenn,KOUS,wenn,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Sie,PPER,sie,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,die,ART,der,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Bedrückung,NN,bedrückung,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Ihres,NE,ihr,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,unglücklichen,ADJA,unglücklich,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Geschlechts,NN,geschlecht,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,bekämpfen,VVINF,bekämpfen,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,wollen,VMFIN,wollen,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,",","$,",--,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,der,ART,der,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,bürgerlichen,ADJA,bürgerlich,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Gesellschaft,NN,gesellschaft,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,ins,APPRART,in,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Gesicht,NN,gesicht,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,"!",$.,--,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Bekämpfen,NE,bekämpfen,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Sie,PPER,sie,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,",","$,",--,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,wenn,KOUS,wenn,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Sie,PPER,sie,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,die,ART,der,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Naturrechte,NN,naturrecht,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Ihrer,PPOSAT,ihr,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Schwestern,NN,schwester,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,verteidigen,VVINF,verteidigen,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,wollen,VMFIN,wollen,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,",","$,",--,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,zuerst,ADV,zuerst,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,den,ART,der,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Internationalen,ADJA,international,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Verein,NN,verein,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,zur,APPRART,zu,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Bekämpfung,NN,bekämpfung,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,des,ART,der,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,Mädchenhandels,NN,mädchenhandel,8484,,
tg,x3cm.0,13225,13936,CASTI PIANI,5,"!",$.,--,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Ich,PPER,ich,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,lasse,VVFIN,lassen,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,mir,PPER,sich,8484,Fräulein Elfriede von Malchus.,1
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,hier,ADV,hier,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,von,APPR,von,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Ihnen,PPER,ihnen,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,nicht,PTKNEG,nicht,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,länger,ADJD,lang,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,blauen,ADJA,blau,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Dunst,NN,dunst,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,vormachen,VVINF,vormachen,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,"!",$.,--,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Ich,PPER,ich,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,bin,VAFIN,sein,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,fest,ADJD,fest,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,überzeugt,VVPP,überzeugen,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,",","$,",--,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,daß,KOUS,daß,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Sie,PPER,sie,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,im,APPRART,in,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Ernste,NN,ernst,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,gar,ADV,gar,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,nicht,PTKNEG,nicht,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,daran,PROAV,daran,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,denken,VVINF,denken,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,",","$,",--,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,dem,ART,der,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Mädchen,NN,mädchen,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,die,ART,der,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Freiheit,NN,freiheit,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,zu,PTKZU,zu,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,geben,VVINF,geben,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,"!",$.,--,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Während,KOUS,während,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,ich,PPER,ich,8484,Fräulein Elfriede von Malchus.,1
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,albernes,ADJA,albern,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Geschöpf,NN,geschöpf,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,mir,PPER,sich,8484,Fräulein Elfriede von Malchus.,1
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,hier,ADV,hier,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,soziale,ADJA,sozial,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Vorträge,NN,vortrag,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,von,APPR,von,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Ihnen,PPER,ihnen,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,halten,VVINF,halten,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,lasse,VVFIN,lassen,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,",","$,",--,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,wird,VAFIN,werden,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,die,ART,der,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Unglückliche,NN,unglücklich,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,womöglich,ADV,womöglich,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,in,APPR,in,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,eine,ART,ein,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Droschke,NN,droschke,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,gepackt,VVPP,packen,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,",","$,",--,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,nach,APPR,nach,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,dem,ART,der,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Bahnhof,NN,bahnhof,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,gebracht,VVPP,bringen,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,und,KON,und,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,irgendwohin,ADV,irgendwohin,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,transportiert,VVPP,transportieren,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,",","$,",--,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,wo,PWAV,wo,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,sie,PPER,sie,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,vor,APPR,vor,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,den,ART,der,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Mitgliedern,NN,mitglied,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,des,ART,der,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Vereins,NN,verein,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,zur,APPRART,zu,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Bekämpfung,NN,bekämpfung,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,des,ART,der,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Mädchenhandels,NN,mädchenhandel,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,zeit,ADV,zeit,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,ihres,PPOSAT,ihr,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Lebens,NN,leben,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,sicher,ADJD,sicher,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,ist,VAFIN,sein,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,"!",$.,--,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,–,XY,–,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Nun,ADV,nun,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,gut,ADJD,gut,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,",","$,",--,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,ich,PPER,ich,8484,Fräulein Elfriede von Malchus.,1
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,weiß,VVFIN,weiß,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,",","$,",--,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,was,PWS,was,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,ich,PPER,ich,8484,Fräulein Elfriede von Malchus.,1
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,zu,PTKZU,zu,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,tun,VVINF,tun,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,habe,VAFIN,haben,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,"!",$.,--,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Sie,PPER,sie,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,nimmt,VVFIN,nehmen,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Hut,NN,hut,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,und,KON,und,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,Mantel,NE,mantel,8484,,
tg,x3cm.0,13941,14499,Fräulein Elfriede von Malchus.,1,.,$.,--,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,Wenn,KOUS,wenn,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,Sie,PPER,sie,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,ahnten,VVFIN,ahnen,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,",","$,",--,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,mein,PPOSAT,mein,8484,CASTI PIANI,5
tg,x3cm.0,14505,14677,CASTI PIANI,5,Fräulein,NN,fräulein,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,",","$,",--,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,wie,PWAV,wie,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,Ihr,PPOSAT,ihr,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,Wutausbruch,NN,wutausbruch,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,Ihre,PPOSAT,ihr,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,hausbackene,ADJA,hausbacken,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,Erscheinung,NN,erscheinung,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,verschönert,VVPP,verschönern,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,",","$,",--,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,dann,ADV,dann,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,hätten,VAFIN,haben,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,Sie,PPER,sie,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,es,PPER,es,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,nicht,PTKNEG,nicht,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,so,ADV,so,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,eilig,ADJD,eilig,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,",","$,",--,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,sich,PRF,sich,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,zu,PTKZU,zu,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,entfernen,VVINF,entfernen,8484,,
tg,x3cm.0,14505,14677,CASTI PIANI,5,.,$.,--,8484,,
tg,x3cm.0,14682,14741,Fräulein Elfriede von Malchus.,1,Lassen,VVIMP,lassen,8484,,
tg,x3cm.0,14682,14741,Fräulein Elfriede von Malchus.,1,Sie,PPER,sie,8484,,
tg,x3cm.0,14682,14741,Fräulein Elfriede von Malchus.,1,mich,PRF,mich,8484,Fräulein Elfriede von Malchus.,1
tg,x3cm.0,14682,14741,Fräulein Elfriede von Malchus.,1,hinaus,PTKVZ,hinaus,8484,,
tg,x3cm.0,14682,14741,Fräulein Elfriede von Malchus.,1,"!",$.,--,8484,,
tg,x3cm.0,14682,14741,Fräulein Elfriede von Malchus.,1,Es,PPER,es,8484,,
tg,x3cm.0,14682,14741,Fräulein Elfriede von Malchus.,1,ist,VAFIN,sein,8484,,
tg,x3cm.0,14682,14741,Fräulein Elfriede von Malchus.,1,die,ART,der,8484,,
tg,x3cm.0,14682,14741,Fräulein Elfriede von Malchus.,1,höchste,ADJA,hoch,8484,,
tg,x3cm.0,14682,14741,Fräulein Elfriede von Malchus.,1,Zeit,NN,zeit,8484,,
tg,x3cm.0,14682,14741,Fräulein Elfriede von Malchus.,1,"!",$.,--,8484,,
tg,x3cm.0,14746,14800,CASTI PIANI,5,Wohin,PWAV,wohin,8484,,
tg,x3cm.0,14746,14800,CASTI PIANI,5,gedachten,ADJA,gedenken,8484,,
tg,x3cm.0,14746,14800,CASTI PIANI,5,Sie,PPER,sie,8484,,
tg,x3cm.0,14746,14800,CASTI PIANI,5,denn,ADV,denn,8484,,
tg,x3cm.0,14746,14800,CASTI PIANI,5,jetzt,ADV,jetzt,8484,,
tg,x3cm.0,14746,14800,CASTI PIANI,5,zu,PTKZU,zu,8484,,
tg,x3cm.0,14746,14800,CASTI PIANI,5,gehen,VVINF,gehen,8484,,
tg,x3cm.0,14746,14800,CASTI PIANI,5,?,$.,--,8484,,
tg,x3cm.0,14805,14873,Fräulein Elfriede von Malchus.,1,Das,PDS,der,8484,,
tg,x3cm.0,14805,14873,Fräulein Elfriede von Malchus.,1,wissen,VVFIN,wissen,8484,,
tg,x3cm.0,14805,14873,Fräulein Elfriede von Malchus.,1,Sie,PPER,sie,8484,,
tg,x3cm.0,14805,14873,Fräulein Elfriede von Malchus.,1,geradesogut,VVPP,geradesogut,8484,,
tg,x3cm.0,14805,14873,Fräulein Elfriede von Malchus.,1,wie,KOKOM,wie,8484,,
tg,x3cm.0,14805,14873,Fräulein Elfriede von Malchus.,1,ich,PPER,ich,8484,Fräulein Elfriede von Malchus.,1
tg,x3cm.0,14805,14873,Fräulein Elfriede von Malchus.,1,",","$,",--,8484,,
tg,x3cm.0,14805,14873,Fräulein Elfriede von Malchus.,1,wohin,PWAV,wohin,8484,,
tg,x3cm.0,14805,14873,Fräulein Elfriede von Malchus.,1,ich,PPER,ich,8484,Fräulein Elfriede von Malchus.,1
tg,x3cm.0,14805,14873,Fräulein Elfriede von Malchus.,1,jetzt,ADV,jetzt,8484,,
tg,x3cm.0,14805,14873,Fräulein Elfriede von Malchus.,1,gehe,VVFIN,gehen,8484,,
tg,x3cm.0,14805,14873,Fräulein Elfriede von Malchus.,1,"!",$.,--,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,Sie,PPER,sie,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,bleiben,VVFIN,bleiben,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,hier,ADV,hier,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,"!",$.,--,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,Ich,PPER,ich,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,habe,VAFIN,haben,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,noch,ADV,noch,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,ein,ART,ein,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,Wort,NN,wort,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,mit,APPR,mit,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,Ihnen,PPER,ihnen,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,zu,PTKZU,zu,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,sprechen,VVINF,sprechen,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,"!",$.,--,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,Versuchen,NN,versuchen,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,Sie,PPER,sie,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,doch,ADV,doch,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,bitte,ADV,bitte,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,",","$,",--,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,zu,PTKZU,zu,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,schreien,VVINF,schreien,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,"!",$.,--,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,Hier,ADV,hier,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,ist,VAFIN,sein,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,man,PIS,man,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,an,APPR,an,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,alles,PIS,alle,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,nur,ADV,nur,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,irgendwie,ADV,irgendwie,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,mögliche,ADJA,möglich,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,menschliche,ADJA,menschlich,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,Geschrei,NN,geschrei,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,gewöhnt,VVPP,gewöhnen,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,"!",$.,--,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,Schreien,NN,schreien,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,Sie,PPER,sie,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,bitte,VVFIN,bitte,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,",","$,",--,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,so,ADV,so,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,laut,APPR,laut,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,Sie,PPER,sie,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,schreien,VVINF,schreien,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,können,VMFIN,können,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,"!",$.,--,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,Sie,PPER,sie,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,freilassend,ADJD,freilassend,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,.,$.,--,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,Nimmt,VVFIN,nehmen,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,mich,PPER,mich,8484,CASTI PIANI,5
tg,x3cm.0,14878,15353,CASTI PIANI,5,wunder,PTKVZ,wunder,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,",","$,",--,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,ob,KOUS,ob,8484,,
tg,x3cm.0,14878,15353,CASTI PIANI,5,ich,PPER,ich,8484,CASTI PIANI,5
tg,x3cm.0,14878,15353,CASTI PIANI,5,Sie,PPER,sie,8484,,
