corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,euch,PPER,euch,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,ich,PPER,ich,9403,KÖNIG HEINRICH,36
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,diese,PDAT,dieser,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Fahrt,NN,fahrt,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,;,$.,--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,der,ART,der,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Not,NN,not,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,des,ART,der,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Reiches,NN,reich,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,seid,ADV,sein,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,von,APPR,von,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,mir,PPER,sich,9403,KÖNIG HEINRICH,36
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,gemahnt,VVPP,mahnen,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,"!",$.,--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Soll,VMFIN,sollen,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,ich,PPER,ich,9403,KÖNIG HEINRICH,36
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,euch,PRF,euch,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,erst,ADV,erst,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,der,ART,der,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Drangsal,NN,drangsal,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Kunde,NN,kunde,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,sagen,VVINF,sagen,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,",","$,",--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,die,ART,der,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,deutsches,ADJA,deutsch,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Land,NN,land,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,so,ADV,so,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,oft,ADV,oft,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,aus,APPR,aus,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Osten,NN,osten,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,traf,VVFIN,treffen,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,?,$.,--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,In,APPR,in,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,fernster,ADJA,fernster,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Mark,NN,mark,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,hieß't,VVFIN,hieß't,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Weib,NE,weib,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,und,KON,und,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Kind,NN,kind,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,ihr,PPOSAT,ihr,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,beten,NN,beten,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,:,$.,--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,»,XY,»,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Herr,NN,herr,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Gott,NN,gott,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,",","$,",--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,bewahr,ADV,bewahr,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,uns,PPER,uns,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,vor,APPR,vor,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,der,ART,der,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Ungarn,NE,ungarn,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Wut,NN,wut,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,"!",$.,--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,«,XY,«,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Doch,KON,doch,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,mir,PPER,sich,9403,KÖNIG HEINRICH,36
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,",","$,",--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,des,ART,der,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Reiches,NN,reich,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Haupt,NE,haupt,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,",","$,",--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,mußt,VMFIN,mussen,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,',$[,--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,es,PPER,es,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,geziemen,VVFIN,geziemen,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,solch,PIDAT,solch,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,wilder,ADJA,wild,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Schmach,NN,schmach,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,ein,ART,ein,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Ende,NN,ende,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,zu,PTKZU,zu,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,ersinnen,VVINF,ersinnen,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,;,$.,--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,als,APPR,als,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Kampfes,NN,kampf,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Preis,NN,preis,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,gewann,VVFIN,gewinnen,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,ich,PPER,ich,9403,KÖNIG HEINRICH,36
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Frieden,NN,frieden,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,auf,APPR,auf,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,neun,CARD,neun,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Jahr,NN,jahr,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,–,VVFIN,–,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,ihn,PPER,ihn,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,nützt,VVFIN,nützen,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,',$[,--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,ich,PPER,ich,9403,KÖNIG HEINRICH,36
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,zu,APPR,zu,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,des,ART,der,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Reiches,NN,reich,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Wehr,NN,wehr,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,:,$.,--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,beschirmte,ADJA,beschirmt,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Städt,NN,städt,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,',$[,--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,und,KON,und,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Burgen,NN,burg,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,ließ,VVFIN,lassen,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,ich,PPER,ich,9403,KÖNIG HEINRICH,36
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,baun,VVFIN,baun,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,",","$,",--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,den,ART,der,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Heerbann,NN,heerbann,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,übte,VVFIN,üben,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,ich,PPER,ich,9403,KÖNIG HEINRICH,36
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,zum,APPRART,zu,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Widerstand,NN,widerstand,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,.,$.,--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Zu,PTKZU,zu,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,End,VVINF,end,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,ist,VAFIN,sein,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,nun,ADV,nun,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,die,ART,der,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Frist,NN,frist,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,",","$,",--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,der,ART,der,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Zins,NE,zins,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,versagt,VVPP,versagen,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,",","$,",--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,–,XY,–,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,mit,APPR,mit,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,wildem,ADJA,wild,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Drohen,NN,drohe,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,rüstet,VVFIN,rüsten,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,sich,PRF,sich,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,der,ART,der,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Feind,NN,feind,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,.,$.,--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Nun,ADV,nun,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,ist,VAFIN,sein,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,es,PPER,es,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Zeit,NN,zeit,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,",","$,",--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,des,ART,der,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Reiches,NN,reich,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Ehr,NN,ehr,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,zu,PTKZU,zu,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,wahren,VVINF,wahren,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,;,$.,--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,ob,KOUS,ob,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Ost,NN,Ost,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,",","$,",--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,ob,KOUS,ob,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,West,NN,west,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,?,$.,--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Das,PDS,der,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,gelte,VVFIN,gelten,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Allen,PIDAT,allen,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,gleich,ADV,gleich,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,"!",$.,--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Was,PWS,was,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,deutsches,ADJA,deutsch,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Land,NN,land,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,heißt,VVFIN,heißen,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,",","$,",--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,stelle,VVFIN,stellen,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Kampfes,NN,kampf,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Scharen,NE,schar,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,",","$,",--,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,dann,ADV,dann,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,schmäht,VVFIN,schmähen,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,wohl,ADV,wohl,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Niemand,PIS,niemand,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,mehr,ADV,mehr,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,das,ART,der,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,deutsche,ADJA,deutsch,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,Reich,NN,reich,9403,,
tg,wzpz.0,1284,2216,KÖNIG HEINRICH,36,.,$.,--,9403,,
tg,wzpz.0,2222,2306,DIE SACHSEN,16,Wohlauf,NN,wohlauf,9403,,
tg,wzpz.0,2222,2306,DIE SACHSEN,16,"!",$.,--,9403,,
tg,wzpz.0,2222,2306,DIE SACHSEN,16,Mit,APPR,mit,9403,,
tg,wzpz.0,2222,2306,DIE SACHSEN,16,Gott,NN,gott,9403,,
tg,wzpz.0,2222,2306,DIE SACHSEN,16,für,APPR,für,9403,,
tg,wzpz.0,2222,2306,DIE SACHSEN,16,deutschen,ADJA,deutsch,9403,,
tg,wzpz.0,2222,2306,DIE SACHSEN,16,Reiches,NN,reich,9403,,
tg,wzpz.0,2222,2306,DIE SACHSEN,16,Ehr,NN,ehr,9403,,
tg,wzpz.0,2222,2306,DIE SACHSEN,16,',$[,--,9403,,
tg,wzpz.0,2222,2306,DIE SACHSEN,16,"!",$.,--,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,Komm,VVIMP,komm,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,ich,PPER,ich,9403,"Heinrich der Vogler, deutscher König",0
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,zu,APPR,zu,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,euch,PPER,euch,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,nun,ADV,nun,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,",","$,",--,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,Männer,NN,mann,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,von,APPR,von,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,Brabant,NE,brabant,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,",","$,",--,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,zur,APPRART,zu,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,Heeresfolg,NN,heeresfolg,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,nach,APPR,nach,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,Mainz,NE,mainz,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,euch,PRF,euch,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,zu,PTKZU,zu,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,entbieten,VVINF,entbieten,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,",","$,",--,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,–,XY,–,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,wie,KOKOM,wie,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,muß,VMFIN,müssen,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,mit,APPR,mit,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,Schmerz,NN,schmerz,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,und,KON,und,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,Klagen,NN,klage,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,ich,PPER,ich,9403,"Heinrich der Vogler, deutscher König",0
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,ersehn,VVFIN,ersehn,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,",","$,",--,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,daß,KOUS,daß,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,ohne,APPR,ohne,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,Fürsten,NN,fürst,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,ihr,PPOSAT,ihr,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,in,APPR,in,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,Zwietracht,NN,zwietracht,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,lebt,VVFIN,leben,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,"!",$.,--,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,Verwirrung,NN,verwirrung,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,",","$,",--,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,wilde,ADJA,wild,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,Fehde,NN,fehde,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,wird,VAFIN,werden,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,mir,PPER,sich,9403,"Heinrich der Vogler, deutscher König",0
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,kund,ADJD,kund,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,;,$.,--,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,drum,PROAV,drum,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,ruf,VVFIN,ruf,9403,,
tg,wzpz.0,2311,2700,"Heinrich der Vogler, deutscher König",0,ich,PPER,ich,9403,"Heinrich der Vogler, deutscher König",0
