corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,unterhält,VVFIN,unterhalten,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,er,PPER,er,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,auf,APPR,auf,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,der,ART,der,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Schule,NN,schule,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,und,KON,und,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,das,ART,der,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Gerücht,NN,gerücht,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,sagt,VVFIN,sagen,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,goldne,ADJA,goldn,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Dinge,NN,ding,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,von,APPR,von,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,ihm,PPER,ihm,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,.,$.,--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Was,PWS,was,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,mich,PPER,mich,25608,"Orlando, Söhne des Freiherrn Roland de Boys",8
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,betrifft,VVFIN,betreffen,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,mich,PRF,mich,25608,"Orlando, Söhne des Freiherrn Roland de Boys",8
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,zieht,VVFIN,ziehen,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,er,PPER,er,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,bäurisch,ADJD,bäurisch,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,zu,APPR,zu,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Hause,NN,haus,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,auf,PTKVZ,auf,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,oder,KON,oder,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,eigentlicher,ADJD,eigentlich,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,zu,PTKZU,zu,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,sagen,VVINF,sagen,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,behält,VVFIN,behalten,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,mich,PPER,mich,25608,"Orlando, Söhne des Freiherrn Roland de Boys",8
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,unerzogen,ADJD,unerzogen,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,hier,ADV,hier,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,zu,APPR,zu,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Hause,NN,haus,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,.,$.,--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Denn,KON,denn,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,nennt,VVFIN,nennen,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Ihr,PPOSAT,ihr,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,das,ART,der,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Erziehung,NN,erziehung,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,für,APPR,für,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,einen,ART,ein,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Edelmann,NN,edelmann,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,von,APPR,von,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,meiner,PPOSAT,mein,25608,"Orlando, Söhne des Freiherrn Roland de Boys",8
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Geburt,NN,geburt,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,was,PWS,was,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,vor,APPR,vor,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,der,ART,der,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Stallung,NN,stallung,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,eines,ART,ein,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Ochsen,NN,ochse,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,nichts,PIS,nichts,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,voraus,ADV,voraus,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,hat,VAFIN,haben,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,?,$.,--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Seine,PPOSAT,sein,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Pferde,NN,pferd,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,werden,VAFIN,werden,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,besser,ADJD,gut,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,besorgt,ADJD,besorgen,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,:,$.,--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,denn,ADV,denn,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,außer,APPR,außer,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,dem,ART,der,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,guten,ADJA,gut,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Futter,NN,futter,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,lernen,VVFIN,lernen,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,sie,PPER,sie,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,auch,ADV,auch,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,ihre,PPOSAT,ihr,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Schule,NN,schule,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,und,KON,und,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,zu,APPR,zu,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,dem,ART,der,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Ende,NN,ende,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,werden,VAFIN,werden,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Bereiter,NN,bereiter,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,teuer,ADJD,teuer,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,bezahlt,VVPP,bezahlen,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,;,$.,--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,aber,KON,aber,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,ich,PPER,ich,25608,"Orlando, Söhne des Freiherrn Roland de Boys",8
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,sein,PPOSAT,sein,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Bruder,NN,bruder,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,gewinne,VVFIN,gewinnen,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,nichts,PIS,nichts,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,bei,APPR,bei,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,ihm,PPER,ihm,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,als,APPR,als,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Wachstum,NN,wachstum,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,wofür,PWAV,wofür,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,seine,PPOSAT,sein,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Tiere,NN,tier,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,auf,APPR,auf,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,dem,ART,der,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Mist,NE,mist,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,ihm,PPER,ihm,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,ebenso,ADV,ebenso,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,verpflichtet,VVPP,verpflichten,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,sind,VAFIN,sein,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,wie,KOKOM,wie,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,ich,PPER,ich,25608,"Orlando, Söhne des Freiherrn Roland de Boys",8
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,.,$.,--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Außer,APPR,außer,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,diesem,PDAT,dieser,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Nichts,PIAT,nichts,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,das,PRELS,der,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,er,PPER,er,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,mir,PPER,sich,25608,"Orlando, Söhne des Freiherrn Roland de Boys",8
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,im,APPRART,in,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Überfluß,NN,überfluß,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,zugesteht,VVFIN,zugestehen,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,scheint,VVFIN,scheinen,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,sein,PPOSAT,sein,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Betragen,NN,betragen,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,das,ART,der,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Etwas,ADV,etwas,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,welches,PRELS,welcher,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,die,ART,der,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Natur,NN,natur,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,mir,PPER,sich,25608,"Orlando, Söhne des Freiherrn Roland de Boys",8
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,gab,VVFIN,geben,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,von,APPR,von,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,mir,PPER,sich,25608,"Orlando, Söhne des Freiherrn Roland de Boys",8
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,zu,PTKZU,zu,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,nehmen,VVINF,nehmen,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,:,$.,--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,er,PPER,er,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,läßt,VVFIN,lassen,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,mich,PPER,mich,25608,"Orlando, Söhne des Freiherrn Roland de Boys",8
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,mit,APPR,mit,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,seinen,PPOSAT,sein,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Knechten,NN,knecht,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,essen,VVINF,essen,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,versperrt,VVFIN,versperren,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,mir,PPER,sich,25608,"Orlando, Söhne des Freiherrn Roland de Boys",8
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,den,ART,der,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,brüderlichen,ADJA,brüderlich,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Platz,NN,platz,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,und,KON,und,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,so,ADV,so,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,viel,PIS,viel,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,an,APPR,an,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,ihm,PPER,ihm,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,liegt,VVFIN,liegen,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,untergräbt,VVFIN,untergräben,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,er,PPER,er,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,meinen,PPOSAT,mein,25608,"Orlando, Söhne des Freiherrn Roland de Boys",8
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,angebornen,ADJA,angeborn,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Adel,NN,adel,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,durch,APPR,durch,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,meine,PPOSAT,mein,25608,"Orlando, Söhne des Freiherrn Roland de Boys",8
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Erziehung,NN,erziehung,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,.,$.,--,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,Das,ART,der,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,ist's,NN,ist's,25608,,
tg,vn1b.0,1002,2384,"Orlando, Söhne des Freiherrn Roland de Boys",8,",","$,",--,25608,,
