corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k4xx.0,12559,12706,CABOGA,14,einst,ADV,einst,17391,,
tg,k4xx.0,12559,12706,CABOGA,14,den,ART,der,17391,,
tg,k4xx.0,12559,12706,CABOGA,14,Buhlern,NN,buhler,17391,,
tg,k4xx.0,12559,12706,CABOGA,14,ewiglich,ADJD,ewiglich,17391,,
tg,k4xx.0,12559,12706,CABOGA,14,durch,APPR,durch,17391,,
tg,k4xx.0,12559,12706,CABOGA,14,die,ART,der,17391,,
tg,k4xx.0,12559,12706,CABOGA,14,Adern,NN,ader,17391,,
tg,k4xx.0,12559,12706,CABOGA,14,laufen,VVINF,laufen,17391,,
tg,k4xx.0,12559,12706,CABOGA,14,.,$.,--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Ihr,PPOSAT,ihr,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,waret,ADJD,waret,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,noch,ADV,noch,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,zu,PTKA,zu,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,jung,ADJD,jung,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,als,KOUS,als,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Ihr,PPOSAT,ihr,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,hier,ADV,hier,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,die,ART,der,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Liebschaft,NN,liebschaft,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,anfingt,VVFIN,anfingen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,mit,APPR,mit,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,der,ART,der,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Tochter,NN,tochter,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,des,ART,der,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Fischers,NN,fischer,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Gott,NN,gott,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,weiß,VVFIN,weiß,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,wie,KOKOM,wie,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,sie,PPER,sie,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,hieß,VVFIN,heißen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,;,$.,--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,auch,ADV,auch,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,nahmet,ADJD,nahmen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Ihr,PPOSAT,ihr,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,die,ART,der,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Sache,NN,sache,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,zu,APPR,zu,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,ernsthaft,ADJD,ernsthaft,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,.,$.,--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Das,ART,der,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Sprichwort,NN,sprichwort,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,sagt,VVFIN,sagen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,:,$.,--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,»,XY,»,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Jugend,NN,jugend,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,schont,VVFIN,schonen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Alter,NN,alter,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,lohnt,VVFIN,lohnen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,«,PTKVZ,«,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,so,ADV,so,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,habe,VAFIN,haben,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,ich's,PPER,ich's,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,gemacht,VVPP,machen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,und,KON,und,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,kein,PIAT,kein,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Mensch,NN,mensch,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,soll,VMFIN,sollen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,mir,PPER,sich,17391,"Procoli Caboga, ein edler Ragusaner.",1
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,die,ART,der,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,sechzig,CARD,sechzig,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Jahre,NN,jahr,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,ansehen,VVINF,ansehen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,.,$.,--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Habe,NN,haben,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,noch,ADV,noch,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,kein,PIAT,kein,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,weißes,ADJA,weiß,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Haar,NN,haar,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,auf,APPR,auf,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,dem,ART,der,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Kopfe,NN,kopfe,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,alle,PIDAT,aller,17391,ALLE,21
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Zähne,NN,zahn,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,im,APPRART,in,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Munde,NN,mund,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,kann,VMFIN,können,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Nächte,NN,nacht,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,verschwärmen,VVINF,verschwärmen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,und,KON,und,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,bin,VAFIN,sein,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,doch,ADV,doch,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Morgens,ADV,morgens,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,an,APPR,an,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,meinem,PPOSAT,mein,17391,"Procoli Caboga, ein edler Ragusaner.",1
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Zahltische,NN,zahltisch,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,so,ADV,so,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,wach,ADJD,wach,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,daß,KOUS,daß,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,ich,PPER,ich,17391,"Procoli Caboga, ein edler Ragusaner.",1
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,ein,ART,ein,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,schlechtes,ADJA,schlecht,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Geldstück,NN,geldstück,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,auf,APPR,auf,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,zehn,CARD,zehn,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Schritte,NN,schritt,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,sehe,VVFIN,sehen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,.,$.,--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Jetzt,ADV,jetzt,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,seid,ADV,sein,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Ihr,PPOSAT,ihr,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,kein,PIAT,kein,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Kind,NN,kind,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,mehr,ADV,mehr,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Neffe,NN,neffen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,das,ART,der,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Ammenmärchen,NN,ammenmärchen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,von,APPR,von,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,der,ART,der,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Hölle,NN,hölle,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,habt,VAFIN,haben,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Ihr,PPOSAT,ihr,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,denke,VVFIN,denken,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,ich,PPER,ich,17391,"Procoli Caboga, ein edler Ragusaner.",1
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,ausgeschwitzt,VVFIN,ausgehwitzen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,hinter,APPR,hinter,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,uns,PPER,uns,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,und,KON,und,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,vor,APPR,vor,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,uns,PPER,uns,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,ist,VAFIN,sein,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,nichts,PIS,nichts,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,darum,PROAV,darum,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,mit,APPR,mit,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,vollen,ADJA,voll,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Zügen,NN,zug,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,erworben,VVPP,erwerben,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,und,KON,und,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,genossen,VVFIN,genießen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,seht,VVFIN,sehen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,hier,ADV,hier,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,meine,PPOSAT,mein,17391,"Procoli Caboga, ein edler Ragusaner.",1
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Lebensweisheit,NN,lebensweisheit,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,.,$.,--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Seid,NE,sein,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,aufrichtig,ADJD,aufrichtig,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Ihr,PPOSAT,ihr,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,seid,ADJD,sein,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,nicht,PTKNEG,nicht,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,häßlich,ADJD,häßlich,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,die,ART,der,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,fremden,ADJA,fremd,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Weiber,NN,weiber,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,müssen,VMFIN,müssen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Euch,PPER,euch,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,liebgewonnen,VVPP,liebgewinnen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,haben,VAFIN,haben,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,beschreibt,VVFIN,beschreiben,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,mir,PPER,sich,17391,"Procoli Caboga, ein edler Ragusaner.",1
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,ein,ART,ein,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,paar,PIDAT,paar,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Eurer,NN,eurer,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Abenteuer,NN,abenteuer,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,ich,PPER,ich,17391,"Procoli Caboga, ein edler Ragusaner.",1
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,höre,VVFIN,hören,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,so,ADV,so,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,etwas,PIS,etwas,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,gar,ADV,gar,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,gern,ADV,gern,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,.,$.,--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Sind,VAFIN,sein,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,sie,PPER,sie,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,auch,ADV,auch,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,schöner,ADJD,schön,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,wie,KOKOM,wie,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,die,ART,der,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Regierungsformen,NN,regierungsform,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,?,$.,--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Sprecht,VVIMP,sprecht,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,frei,ADJD,frei,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,von,APPR,von,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,der,ART,der,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Leber,NN,leber,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,.,$.,--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Vor,APPR,vor,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,sich,PRF,sich,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,.,$.,--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Ich,PPER,ich,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,will,VMFIN,wollen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,ihn,PPER,ihn,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,dabei,PROAV,dabei,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,zu,APPR,zu,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,seiner,PPOSAT,sein,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,bebenden,ADJA,bebend,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Schönen,NN,schöne,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,heranführen,VVIZU,herführen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,sie,PPER,sie,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,soll,VMFIN,sollen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,einen,ART,ein,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,doppelten,ADJA,doppelt,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Schreck,NN,schreck,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,bekommen,VVFIN,bekommen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,",","$,",--,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,wenn,KOUS,wenn,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,er,PPER,er,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,von,APPR,von,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,seinen,PPOSAT,sein,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,liederlichen,ADJA,liederlich,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,Streichen,NN,streichen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,los,PTKVZ,los,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,legt,VVFIN,legen,17391,,
tg,k4xx.0,12711,13816,"Procoli Caboga, ein edler Ragusaner.",1,.,$.,--,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,Ich,PPER,ich,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,–,VVFIN,–,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,ich,PPER,ich,17391,CABOGA,14
tg,k4xx.0,13821,14246,CABOGA,14,–,XY,–,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,soll,VMFIN,sollen,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,Euch,PPER,euch,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,von,APPR,von,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,Liebschaften,NN,liebschaft,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,erzählen,VVFIN,erzählen,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,?,$.,--,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,–,XY,–,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,Auf,APPR,auf,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,Ehre,NN,ehre,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,ich,PPER,ich,17391,CABOGA,14
tg,k4xx.0,13821,14246,CABOGA,14,weiß,VVFIN,weißer,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,von,APPR,von,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,keiner,PIS,keiner,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,viele,PIDAT,vieler,17391,VIELE,16
tg,k4xx.0,13821,14246,CABOGA,14,Weiber,NN,weiber,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,habe,VAFIN,haben,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,ich,PPER,ich,17391,CABOGA,14
tg,k4xx.0,13821,14246,CABOGA,14,ohne,APPR,ohne,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,Schleier,NN,schleier,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,gesehen,VVPP,sehen,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,aber,KON,aber,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,ich,PPER,ich,17391,CABOGA,14
tg,k4xx.0,13821,14246,CABOGA,14,dachte,VVFIN,denken,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,immer,ADV,immer,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,an,APPR,an,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,Marina,NE,marina,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,",","$,",--,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,so,ADV,so,17391,,
tg,k4xx.0,13821,14246,CABOGA,14,weiß,VVFIN,weiß,17391,,
