corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmfh.0,25344,25420,RICHTER,4,üch,ADJD,üch,7634,,
tg,kmfh.0,25344,25420,RICHTER,4,bedacht,VVPP,bedenken,7634,,
tg,kmfh.0,25344,25420,RICHTER,4,Sophron,NE,sophron,7634,SOPHRON,15
tg,kmfh.0,25344,25420,RICHTER,4,Das,ART,der,7634,,
tg,kmfh.0,25344,25420,RICHTER,4,sönd,ADJD,sönd,7634,,
tg,kmfh.0,25344,25420,RICHTER,4,ir,ADJD,ir,7634,,
tg,kmfh.0,25344,25420,RICHTER,4,hie,ADV,hie,7634,,
tg,kmfh.0,25344,25420,RICHTER,4,ouch,ADJD,ouch,7634,,
tg,kmfh.0,25344,25420,RICHTER,4,öffnen,VVFIN,öffnen,7634,,
tg,kmfh.0,25344,25420,RICHTER,4,schon,ADV,schon,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,Vor,APPR,vor,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,gab,VVFIN,geben,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,ich,PPER,ich,7634,SOPHRON 5,10
tg,kmfh.0,25426,25722,SOPHRON 5,10,hie,ADV,hie,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,min,NN,min,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,unverstand,VVFIN,unverstehen,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,Fry,NE,fry,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,offentlich,ADJD,offentlich,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,vor,APPR,vor,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,ouch,PPER,ouch,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,bekant,ADJD,bekant,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,Doch,KON,doch,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,wie,PWAV,wie,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,mich,PRF,mich,7634,SOPHRON 5,10
tg,kmfh.0,25426,25722,SOPHRON 5,10,dsach,ADJD,dsach,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,yetzund,ADJD,yetzund,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,ansicht,VVFIN,ansicht,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,Wil,NE,wil,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,ich,PPER,ich,7634,SOPHRON 5,10
tg,kmfh.0,25426,25722,SOPHRON 5,10,mir,PRF,sich,7634,SOPHRON 5,10
tg,kmfh.0,25426,25722,SOPHRON 5,10,gantz,ADJD,gantz,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,gefallen,VVPP,fallen,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,nicht,PTKNEG,nicht,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,Solten,VVFIN,solten,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,nit,ADV,nit,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,sölche,VVFIN,sölcher,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,alten,ADJA,alt,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,man,PIS,man,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,Im,APPRART,in,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,gricht,NN,grechen,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,vor,APPR,vor,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,ouch,ADJD,ouch,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,meer,ADJA,meer,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,glouben,ADJA,glouben,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,han,ADJD,han,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,Die,ART,der,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,bsessen,ADJA,bsessen,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,hand,VVFIN,hand,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,lang,ADV,lang,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,gricht,VVFIN,grechen,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,und,KON,und,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,recht,ADV,recht,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,Dann,ADV,dann,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,ein,ART,ein,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,wyb,ADJA,wyb,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,/,NN,--,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,gloub,VVFIN,gloub,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,ich,PPER,ich,7634,SOPHRON 5,10
tg,kmfh.0,25426,25722,SOPHRON 5,10,gantz,VVFIN,gantz,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,nit,ADV,nit,7634,,
tg,kmfh.0,25426,25722,SOPHRON 5,10,schlecht,ADJD,schlecht,7634,,
tg,kmfh.0,25728,25797,RICHTER,4,Herr,NN,herr,7634,,
tg,kmfh.0,25728,25797,RICHTER,4,Synedre,NE,synedre,7634,,
tg,kmfh.0,25728,25797,RICHTER,4,üwer,ADJA,üwer,7634,,
tg,kmfh.0,25728,25797,RICHTER,4,meinung,NN,meinung,7634,,
tg,kmfh.0,25728,25797,RICHTER,4,hie,ADV,hie,7634,,
tg,kmfh.0,25728,25797,RICHTER,4,Sagend,ADJD,sagend,7634,,
tg,kmfh.0,25728,25797,RICHTER,4,uns,PRF,uns,7634,,
tg,kmfh.0,25728,25797,RICHTER,4,ouch,ADJD,ouch,7634,,
tg,kmfh.0,25728,25797,RICHTER,4,was,PWS,was,7634,,
tg,kmfh.0,25728,25797,RICHTER,4,sige,VVFIN,sigen,7634,,
tg,kmfh.0,25728,25797,RICHTER,4,die,ART,der,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,Wie,PWAV,wie,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,wols,ADV,wols,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,ein,ART,ein,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,theyl,ADJD,theyl,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,gstudiert,VVPP,gstudieren,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,hand,VAFIN,hand,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,Im,APPRART,in,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,rechten,ADJA,rechter,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,hends,NN,hends,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,doch,ADV,doch,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,nit,ADV,nit,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,erkant,ADJD,erkant,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,Was,PWS,was,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,underscheyd,ADV,underscheyd,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,ein,ART,ein,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,wyb,NN,wyb,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,vom,APPRART,von,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,man,PIS,man,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,Mag,VMFIN,mögen,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,so,ADV,so,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,in,APPR,in,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,schweren,ADJA,schwer,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,sachen,ADJA,sachen,7634,,
tg,kmfh.0,25803,25947,SYNEDRUS 6,47,han,VAFIN,han,7634,,
tg,kmfh.0,25954,26022,RICHTER,4,Herr,NN,herr,7634,,
tg,kmfh.0,25954,26022,RICHTER,4,Synthone,NN,synthone,7634,,
tg,kmfh.0,25954,26022,RICHTER,4,was,PWS,was,7634,,
tg,kmfh.0,25954,26022,RICHTER,4,duncket,VVFIN,duncket,7634,,
tg,kmfh.0,25954,26022,RICHTER,4,üch,PPER,üch,7634,,
tg,kmfh.0,25954,26022,RICHTER,4,In,APPR,in,7634,,
tg,kmfh.0,25954,26022,RICHTER,4,disen,ADJA,disen,7634,,
tg,kmfh.0,25954,26022,RICHTER,4,sachen,ADJA,sachen,7634,,
tg,kmfh.0,25954,26022,RICHTER,4,nützbarlich,ADJD,nützbarlich,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,Ich,PPER,ich,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,sprich,VVIMP,sprich,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,ouch,PRF,ouch,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,das,PDS,der,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,so,ADV,so,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,ich,PPER,ich,7634,SYNTHONUS 7,44
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,wurd,VAFIN,wurd,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,gfragt,VVPP,gfragen,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,Das,PDS,der,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,den,ART,der,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,alten,ADJA,alt,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,in,APPR,in,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,diser,ADJA,diser,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,that,NN,thaben,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,Zůglossen,VVPP,zůglosse,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,werd,VAFIN,werd,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,gentzlich,ADJD,gentzlich,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,der,ART,der,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,eyd,FM,eyd,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,Aber,KON,aber,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,ir,PPER,ir,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,nit,VVFIN,nit,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,dann,ADV,dann,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,blödigkeit,ADJD,blödigkeit,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,Der,ART,der,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,wyber,NN,wyber,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,ist,VAFIN,sein,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,vil,ADJD,vil,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,schwecher,ADJD,schwecher,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,zwar,ADV,zwar,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,Dann,ADV,dann,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,das,ART,der,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,inn,FM,inn,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,ängsten,FM,äng,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,sagen,VVFIN,sagen,7634,,
tg,kmfh.0,26028,26238,SYNTHONUS 7,44,war,VAFIN,sein,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,Wer,PWS,wer,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,doran,PROAV,doran,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,sy,XY,sy,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,jo,XY,jo,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,das,PDS,der,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,der,ART,der,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,eyd,NE,eyd,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,Den,ART,der,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,zweyen,ADJA,zweyen,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,alten,ADJA,alt,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,uff,PTKVZ,uff,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,werd,VAFIN,werd,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,gleyt,ADJD,gleyt,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,Mit,APPR,mit,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,einem,ART,ein,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,finger,ADJA,fing,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,ers,APPRART,ers,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,zeyg,ADV,zeyg,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,an,APPR,an,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,Domit,NN,domit,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,das,ART,der,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,meer,ADJA,meer,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,ich,PPER,ich,7634,RICHTER,4
tg,kmfh.0,26244,26377,RICHTER,4,könn,VVFIN,könn,7634,,
tg,kmfh.0,26244,26377,RICHTER,4,verstan,ADV,verstan,7634,,
tg,kmfh.0,26383,26470,RICHTER,4,Ein,ART,ein,7634,,
tg,kmfh.0,26383,26470,RICHTER,4,/,NN,--,7634,,
tg,kmfh.0,26383,26470,RICHTER,4,zwen,VVFIN,zwen,7634,,
tg,kmfh.0,26383,26470,RICHTER,4,/,PPER,--,7634,,
tg,kmfh.0,26383,26470,RICHTER,4,dry,FM,dry,7634,,
tg,kmfh.0,26383,26470,RICHTER,4,/,FM,--,7634,,
tg,kmfh.0,26383,26470,RICHTER,4,vier,CARD,vier,7634,,
tg,kmfh.0,26383,26470,RICHTER,4,/,CARD,--,7634,,
tg,kmfh.0,26383,26470,RICHTER,4,fünff,VVFIN,fünff,7634,,
tg,kmfh.0,26383,26470,RICHTER,4,machens,APPR,machens,7634,,
tg,kmfh.0,26383,26470,RICHTER,4,meer,ADJA,meer,7634,,
tg,kmfh.0,26383,26470,RICHTER,4,Merckend,NN,merckend,7634,,
tg,kmfh.0,26383,26470,RICHTER,4,in,APPR,in,7634,,
tg,kmfh.0,26383,26470,RICHTER,4,disem,ADJA,diser,7634,,
tg,kmfh.0,26383,26470,RICHTER,4,handel,NN,handel,7634,,
tg,kmfh.0,26383,26470,RICHTER,4,schwer,ADJD,schwer,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,Diewyl,NN,diewyl,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,das,ART,der,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,meer,ADJA,meer,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,nun,ADV,nun,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,geben,VVFIN,geben,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,hat,VAFIN,haben,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,Das,ART,der,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,denen,PDS,der,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,alten,ADJA,alt,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,in,APPR,in,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,der,ART,der,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,that,ADJD,thaben,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,Allein,ADV,allein,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,der,ART,der,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,eyd,ADJA,eyd,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,zůglossen,ADJA,zůgließen,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,sy,XY,sy,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,Darumb,PROAV,darumb,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,ir,FM,ir,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,herren,FM,herren,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,merckent,FM,merckent,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,hieby,FM,hieby,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,Der,ART,der,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,eyd,FM,eyd,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,soll,VMFIN,sollen,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,üch,PPER,üch,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,hie,ADV,hie,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,sin,VAFIN,sin,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,erloubt,ADJD,erlouben,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,Darumb,PROAV,darumb,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,legt,VVFIN,legen,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,ir,PPER,ir,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,die,ART,der,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,hend,ADJD,hend,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,uffs,APPRART,uff,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,houpt,ADJA,houpt,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,Und,KON,und,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,sprecht,ADJD,sprecht,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,mir,PPER,sich,7634,RICHTER,4
tg,kmfh.0,26476,27026,RICHTER,4,nach,APPR,nach,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,die,ART,der,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,glerten,ADJA,gleren,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,wort,NN,wort,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,Wie,PWAV,wie,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,ist,VAFIN,sein,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,der,ART,der,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,bruch,ADJD,bruch,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,an,APPR,an,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,disem,ADJA,diser,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,ort,NN,ort,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,Das,ART,der,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,alles,PIS,alle,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,wie,KOKOM,wie,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,wir,PPER,wir,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,vorgsagt,VVFIN,vorgsagen,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,hand,ADV,hand,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,Bekennen,VVFIN,bekennen,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,wir,PPER,wir,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,hie,ADV,hie,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,alle,PIDAT,aller,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,sand,ADJD,sinden,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,Sagen,NN,sagen,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,das,ART,der,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,also,ADV,also,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,geschehen,VVPP,geschehen,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,sy,XY,sy,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,Nicht,PTKNEG,nicht,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,ußgenomen,VVINF,ußgenomen,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,bezügen,VVFIN,bezügen,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,fry,FM,fry,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,Bym,FM,bym,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,grossen,FM,grießen,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,eyd,FM,eyd,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,/,FM,--,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,wir,PPER,wir,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,unser,PPOSAT,unser,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,recht,NN,recht,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,Schweren,VVFIN,schweren,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,wir,PPER,wir,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,hie,ADV,hie,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,gestracks,ADJD,gestracks,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,und,KON,und,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,schlecht,ADJD,schlecht,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,Bym,NN,bym,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,höchsten,ADJA,hoch,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,gott,ADJD,gott,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,den,ART,der,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,ziehen,VVFIN,ziehen,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,wir,PPER,wir,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,an,APPR,an,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,Zum,APPRART,zu,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,zügen,PIS,zügen,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,das,ART,der,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,sy,XY,sy,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,sölchs,CARD,sölchs,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,hat,VAFIN,haben,7634,,
tg,kmfh.0,26476,27026,RICHTER,4,than,ADJD,than,7634,,
tg,kmfh.0,27032,27104,RICHTER,4,Nun,ADV,nun,7634,,
tg,kmfh.0,27032,27104,RICHTER,4,globen,ADV,globen,7634,,
tg,kmfh.0,27032,27104,RICHTER,4,hie,ADV,hie,7634,,
tg,kmfh.0,27032,27104,RICHTER,4,ouch,ADJD,ouch,7634,,
tg,kmfh.0,27032,27104,RICHTER,4,an,APPR,an,7634,,
tg,kmfh.0,27032,27104,RICHTER,4,den,ART,der,7634,,
tg,kmfh.0,27032,27104,RICHTER,4,stab,ADV,stab,7634,,
tg,kmfh.0,27032,27104,RICHTER,4,Den,ART,der,7634,,
tg,kmfh.0,27032,27104,RICHTER,4,ich,PPER,ich,7634,RICHTER,4
tg,kmfh.0,27032,27104,RICHTER,4,hie,ADV,hie,7634,,
tg,kmfh.0,27032,27104,RICHTER,4,in,APPR,in,7634,,
tg,kmfh.0,27032,27104,RICHTER,4,den,ART,der,7634,,
tg,kmfh.0,27032,27104,RICHTER,4,henden,ADJA,hend,7634,,
tg,kmfh.0,27032,27104,RICHTER,4,hab,VAFIN,hab,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,So,ADV,so,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,nun,ADV,nun,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,die,ART,der,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,alten,ADJA,alt,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,gschworen,ADJA,gschwören,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,hand,NN,hand,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,Wie,KOKOM,wie,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,ir,APPR,ir,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,min,NN,min,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,herren,VVFIN,herren,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,hend,ADJD,hend,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,erkant,ADJD,erkant,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,Den,ART,den,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,eyd,NN,eyd,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,der,ART,der,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,frowen,ADJA,frowen,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,gstricket,VVPP,gstricket,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,ab,APPR,ab,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,Do,NN,do,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,mit,PTKVZ,mit,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,und,KON,und,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,sy,XY,sy,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,gantz,ADJD,gantz,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,nit,ADJD,nit,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,hab,VAFIN,hab,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,Das,PDS,der,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,sy,XY,sy,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,ursach,ADJD,ursach,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,leg,ADJD,leg,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,an,APPR,an,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,den,ART,der,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,tag,NN,tag,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,Dorinn,VVFIN,dorinn,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,ich,PPER,ich,7634,DER RICHTER,30
tg,kmfh.0,27110,27747,DER RICHTER,30,üch,PRF,üch,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,allhie,ADV,allhie,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,ouch,ADJD,ouch,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,sag,VVIMP,sag,7634,,
tg,kmfh.0,27110,27747,DER RICHTER,30,Wie,PWAV,wie,7634,,
