corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11hb5.0,191,6230,PROSERPINA,0,du,PPER,du,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,suchst,VVFIN,suchsen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,liegt,VVFIN,liegen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,immer,ADV,immer,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,hinter,APPR,hinter,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,dir,PPER,dir,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,.,$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Nicht,PTKNEG,nicht,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,vorwärts,ADV,vorwärts,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,aufwärts,ADV,aufwärts,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,auch,ADV,auch,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,soll,VMFIN,sollen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,dieser,PDAT,dieser,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Blick,NN,blick,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,nicht,PTKNEG,nicht,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,steigen,VVINF,steigen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,"!",$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Die,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,schwarze,ADJA,schwarz,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Höhle,NN,höhle,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,des,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Tartarus,NN,tartarus,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,umwölkt,VVFIN,umwölkt,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,die,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,liebe,ADJA,lieb,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Gegenden,NN,gegend,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,des,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Himmels,NN,himmel,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,in,APPR,in,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,die,PRELS,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,ich,PPER,ich,1483,PROSERPINA,0
tg,11hb5.0,191,6230,PROSERPINA,0,sonst,ADV,sonst,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,nach,APPR,nach,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,meines,PPOSAT,mein,1483,PROSERPINA,0
tg,11hb5.0,191,6230,PROSERPINA,0,Ahnherrn,NN,ahnherr,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,froher,ADJA,froh,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Wohnung,NN,wohnung,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,mit,APPR,mit,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Liebesblick,NN,liebesblick,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,hinaufsah,VVFIN,hinaufsehen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,.,$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Ach,ITJ,ach,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Enkelin,NN,enkelin,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,des,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Jupiters,NN,jupiter,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,wie,PWAV,wie,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,tief,ADJD,tief,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,bist,VAFIN,sein,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,du,PPER,du,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,verloren,PTKVZ,verlieren,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,"!",$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,–,XY,–,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Gespielinnen,NN,gespielin,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,"!",$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,als,APPR,als,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,jene,PDAT,jener,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,blumenreiche,ADJA,blumenreich,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Täler,NN,täler,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,für,APPR,für,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,uns,PPER,uns,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,gesamt,ADJD,gesamt,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,noch,ADV,noch,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,blühten,VVFIN,blühen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,als,KOUS,als,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,an,APPR,an,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,dem,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,himmelklaren,ADJA,himmelklar,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Strom,NN,strom,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,des,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Alpheus,NN,alpheus,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,wir,PPER,wir,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,plätschernd,ADJD,plätschernd,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,noch,ADV,noch,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,im,APPRART,in,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Abendstrahle,NN,abendstrahl,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,scherzten,VVFIN,scherzen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,einander,ADV,einander,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Kränze,NN,kränze,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,wanden,VVFIN,wanden,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,und,KON,und,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,heimlich,ADJD,heimlich,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,an,APPR,an,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,den,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Jüngling,NN,jüngling,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,dachten,VVFIN,denken,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,dessen,PRELAT,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Haupt,NN,haupt,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,unser,PPOSAT,unser,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Herz,NN,herz,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,sie,PPER,sie,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,widmete,VVFIN,widmen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,:,$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,da,ADV,da,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,war,VAFIN,sein,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,uns,PPER,uns,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,keine,PIAT,kein,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Nacht,NN,nacht,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,zu,APPR,zu,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,tief,ADJD,tief,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,zu,PTKZU,zu,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,schwatzen,VVINF,schwatzen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,keine,PIAT,kein,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Zeit,NN,zeit,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,zu,PTKA,zu,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,lang,ADJD,lang,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,um,KOUI,um,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,freundliche,ADJA,freundlich,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Geschichten,NN,geschichte,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,zu,PTKZU,zu,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,wiederholen,VVINF,wiederholen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,und,KON,und,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,die,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Sonne,NN,sonne,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,riß,VVFIN,reißen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,leichter,ADJD,leicht,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,nicht,PTKNEG,nicht,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,aus,APPR,aus,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,ihrem,PPOSAT,ihr,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Silberbette,NN,silberbette,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,sich,PRF,sich,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,auf,PTKVZ,auf,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,als,KOKOM,als,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,wir,PPER,wir,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,voll,ADJD,voll,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Lust,NN,lust,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,zu,PTKZU,zu,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,leben,VVINF,leben,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,wieder,ADV,wieder,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,früh,ADJD,früh,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,im,APPRART,in,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Tau,NN,tau,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,die,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Rosenfüße,NN,rosenfüße,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,badeten,VVFIN,baden,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,.,$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,O,NE,O,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Mädchen,NN,mädchen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,"!",$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Mädchen,NN,mädchen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,"!",$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,die,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,ihr,PPOSAT,ihr,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,einsam,ADJD,einsam,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,nun,ADV,nun,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,zerstreut,VVFIN,zerstreuen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,an,APPR,an,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,jenen,PDAT,jener,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Quellen,NN,quelle,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,schleicht,VVFIN,schleichen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,die,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Blumen,NN,blume,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,auflest,VVFIN,auflest,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,die,PRELS,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,ich,PPER,ich,1483,PROSERPINA,0
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,ach,PRF,ach,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Entführte,NN,entführt,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,"!",$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,aus,APPR,aus,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,meinem,PPOSAT,mein,1483,PROSERPINA,0
tg,11hb5.0,191,6230,PROSERPINA,0,Schoße,NN,schoße,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,fallen,VVINF,fallen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,ließ,VVFIN,lassen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,ihr,PPER,ihr,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,steht,VVFIN,stehen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,und,KON,und,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,seht,VVFIN,sehen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,mir,PPER,sich,1483,PROSERPINA,0
tg,11hb5.0,191,6230,PROSERPINA,0,nach,PTKVZ,nach,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,wohin,PWAV,wohin,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,ich,PPER,ich,1483,PROSERPINA,0
tg,11hb5.0,191,6230,PROSERPINA,0,verschwand,VVFIN,verschwinden,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,.,$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,–,XY,–,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Weggerissen,VVPP,weggeris,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,haben,VAFIN,haben,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,sie,PPER,sie,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,mich,PRF,mich,1483,PROSERPINA,0
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,die,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,raschen,ADJA,rasch,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Pferde,NN,pferd,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,des,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Orkus,NN,orkus,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,;,$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,mit,APPR,mit,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,festen,ADJA,fest,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Armen,NN,arm,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,hielt,VVFIN,halten,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,mich,PPER,mich,1483,PROSERPINA,0
tg,11hb5.0,191,6230,PROSERPINA,0,der,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,unerbittliche,ADJA,unerbittlich,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Gott,NN,gott,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,"!",$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Amor,NE,amor,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,ach,PRF,ach,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Amor,NE,amor,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,"!",$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,floh,VVFIN,floh,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,lachend,ADJD,lachend,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,zum,APPRART,zu,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Olymp,NN,olymp,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,auf,PTKVZ,auf,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,.,$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,–,ITJ,–,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Hast,VAFIN,haben,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,du,PPER,du,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,nicht,PTKNEG,nicht,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Mutwilliger,NN,mutwilliger,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,"!",$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,gnug,ADJD,gnug,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,an,APPR,an,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Himmel,NN,himmel,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,und,KON,und,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Erde,NN,erde,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,?,$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Mußt,VMFIN,mußt,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,du,PPER,du,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Flammen,NN,flamme,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,der,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Hölle,NN,hölle,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,durch,APPR,durch,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,deine,PPOSAT,dein,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Flammen,NN,flamme,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,vermehren,VVINF,vermehren,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,"!",$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,–,XY,–,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Heruntergerissen,NN,herunterreißen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,in,APPR,in,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,diese,PDAT,dieser,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,endlose,ADJA,endlos,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Tiefen,NN,tiefe,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,"!",$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Königin,NN,königin,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,hier,ADV,hier,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,"!",$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Königin,NN,königin,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,?,$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Vor,APPR,vor,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,der,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,nur,ADV,nur,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Schatten,NN,schatten,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,sich,PRF,sich,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,neigen,VVINF,neigen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,"!",$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Hoffnungslos,ADJD,hoffnungslos,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,ist,VAFIN,sein,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,ihr,PPOSAT,ihr,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Schmerz,NN,schmerz,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,hoffnungslos,ADJD,hoffnungslos,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,der,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Abgeschiednen,NN,abgeschiedn,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Glück,NN,glück,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,und,KON,und,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,ich,PPER,ich,1483,PROSERPINA,0
tg,11hb5.0,191,6230,PROSERPINA,0,wend,VVFIN,wend,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,es,PPER,es,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,nicht,PTKNEG,nicht,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,;,$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,den,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,ernsten,ADJA,ernst,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Gerichten,NN,gericht,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,hat,VAFIN,haben,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,das,ART,der,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Schicksal,NN,schicksal,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,sie,PPER,sie,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,übergeben,VVINF,übergeben,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,.,$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Und,KON,und,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,unter,APPR,unter,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,ihnen,PPER,ihnen,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,wandl,VAFIN,wandl,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,',$[,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,ich,PPER,ich,1483,PROSERPINA,0
tg,11hb5.0,191,6230,PROSERPINA,0,umher,PTKVZ,umher,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,",","$,",--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Göttin,NN,göttin,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,"!",$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Königin,NN,königin,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,"!",$.,--,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Selbst,ADV,selbst,1483,,
tg,11hb5.0,191,6230,PROSERPINA,0,Sklavin,NN,sklavin,1483,,
