corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sv5m.0,961,1143,"Spirwes,",2,dick,ADJD,dick,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,.,$.,--,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,Zu,PTKZU,zu,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,Datterich,VVINF,datterich,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,.,$.,--,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,Von,APPR,von,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,Ihne,PPER,ihne,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,krie,VVFIN,krie,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,ich,PPER,ich,20184,"Spirwes,",2
tg,sv5m.0,961,1143,"Spirwes,",2,jetz,VVFIN,jetz,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,zwelf,NE,zwelf,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,Kreizer,NE,kreizer,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,",","$,",--,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,soviel,PIS,soviel,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,mache,VVFIN,machen,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,grood,ADJD,grood,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,mei,APPR,mei,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,zwah,CARD,zwah,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,halwe,VVFIN,halwe,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,Schoppe,NE,schoppe,20184,,
tg,sv5m.0,961,1143,"Spirwes,",2,.,$.,--,20184,,
tg,sv5m.0,1148,1189,"Datterich, Particulier.",0,Glei,NE,glei,20184,,
tg,sv5m.0,1148,1189,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,1148,1189,"Datterich, Particulier.",0,Freindche,NN,freindche,20184,,
tg,sv5m.0,1148,1189,"Datterich, Particulier.",0,.,$.,--,20184,,
tg,sv5m.0,1148,1189,"Datterich, Particulier.",0,–,XY,–,20184,,
tg,sv5m.0,1148,1189,"Datterich, Particulier.",0,Lisettche,NN,lisettche,20184,,
tg,sv5m.0,1148,1189,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,1194,1225,"Lisette, Kellnermädchen.",12,Was,PWS,was,20184,,
tg,sv5m.0,1194,1225,"Lisette, Kellnermädchen.",12,steht,VVFIN,stehen,20184,,
tg,sv5m.0,1194,1225,"Lisette, Kellnermädchen.",12,zu,APPR,zu,20184,,
tg,sv5m.0,1194,1225,"Lisette, Kellnermädchen.",12,Dienste,NN,dienst,20184,,
tg,sv5m.0,1194,1225,"Lisette, Kellnermädchen.",12,?,$.,--,20184,,
tg,sv5m.0,1230,1285,"Datterich, Particulier.",0,Kenne-Se,NN,kenne-se,20184,,
tg,sv5m.0,1230,1285,"Datterich, Particulier.",0,mer,PPER,m,20184,,
tg,sv5m.0,1230,1285,"Datterich, Particulier.",0,en,TRUNC,--,20184,,
tg,sv5m.0,1230,1285,"Datterich, Particulier.",0,breißische,ADJA,breißisch,20184,,
tg,sv5m.0,1230,1285,"Datterich, Particulier.",0,Dahler,NN,dahler,20184,,
tg,sv5m.0,1230,1285,"Datterich, Particulier.",0,wächsele,VVFIN,wächseln,20184,,
tg,sv5m.0,1230,1285,"Datterich, Particulier.",0,?,$.,--,20184,,
tg,sv5m.0,1290,1315,"Lisette, Kellnermädchen.",12,Warum,PWAV,warum,20184,,
tg,sv5m.0,1290,1315,"Lisette, Kellnermädchen.",12,dann,ADV,dann,20184,,
tg,sv5m.0,1290,1315,"Lisette, Kellnermädchen.",12,net,PTKNEG,net,20184,,
tg,sv5m.0,1290,1315,"Lisette, Kellnermädchen.",12,?,$.,--,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,Schee,NE,schee,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,von,APPR,von,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,Ihne,PPER,ihne,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,.,$.,--,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,Des,ART,der,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,wollt,VVFIN,wollen,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,ich,PPER,ich,20184,"Datterich, Particulier.",0
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,nor,ADV,nor,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,wisse,VVFIN,wissen,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,–,PPER,–,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,gehn-Se,ADJA,gehn-se,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,nor,ADJA,nor,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,widder,ADJA,widder,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,;,$.,--,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,–,XY,–,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,ich,PPER,ich,20184,"Datterich, Particulier.",0
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,wollt,VVFIN,wollen,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,nor,PPER,nor,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,emol,ADJD,emol,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,Ihne,PPER,ihne,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,ihrn,PIAT,ihrn,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,gute,ADJA,gut,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,Wille,NN,wille,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,sähe,VVFIN,sehen,20184,,
tg,sv5m.0,1320,1441,"Datterich, Particulier.",0,.,$.,--,20184,,
tg,sv5m.0,1446,1549,"Lisette, Kellnermädchen.",12,Der,ART,der,20184,,
tg,sv5m.0,1446,1549,"Lisette, Kellnermädchen.",12,Siwwesortelumb,NN,siwwesortelumb,20184,,
tg,sv5m.0,1446,1549,"Lisette, Kellnermädchen.",12,braucht,VVFIN,brauchen,20184,,
tg,sv5m.0,1446,1549,"Lisette, Kellnermädchen.",12,ahm,PPER,ahm,20184,,
tg,sv5m.0,1446,1549,"Lisette, Kellnermädchen.",12,aach,PRF,aach,20184,,
tg,sv5m.0,1446,1549,"Lisette, Kellnermädchen.",12,noch,ADV,noch,20184,,
tg,sv5m.0,1446,1549,"Lisette, Kellnermädchen.",12,zu,APPR,zu,20184,,
tg,sv5m.0,1446,1549,"Lisette, Kellnermädchen.",12,foppe,ADJA,foppe,20184,,
tg,sv5m.0,1446,1549,"Lisette, Kellnermädchen.",12,"!",$.,--,20184,,
tg,sv5m.0,1554,1610,"Spirwes,",2,Ich,PPER,ich,20184,,
tg,sv5m.0,1554,1610,"Spirwes,",2,kann,VMFIN,können,20184,,
tg,sv5m.0,1554,1610,"Spirwes,",2,Ihne,PPER,ihne,20184,,
tg,sv5m.0,1554,1610,"Spirwes,",2,aach,PRF,aach,20184,,
tg,sv5m.0,1554,1610,"Spirwes,",2,wächsele,VVFIN,wächseln,20184,,
tg,sv5m.0,1554,1610,"Spirwes,",2,",","$,",--,20184,,
tg,sv5m.0,1554,1610,"Spirwes,",2,gäwwe-Se,ADJA,gäwwe-se,20184,,
tg,sv5m.0,1554,1610,"Spirwes,",2,nor,ADJA,nor,20184,,
tg,sv5m.0,1554,1610,"Spirwes,",2,her,PTKVZ,her,20184,,
tg,sv5m.0,1554,1610,"Spirwes,",2,.,$.,--,20184,,
tg,sv5m.0,1615,1699,"Datterich, Particulier.",0,Losse-Se,NE,losse-se,20184,,
tg,sv5m.0,1615,1699,"Datterich, Particulier.",0,nor,NE,nor,20184,,
tg,sv5m.0,1615,1699,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,1615,1699,"Datterich, Particulier.",0,die,PRELS,der,20184,,
tg,sv5m.0,1615,1699,"Datterich, Particulier.",0,muß,VMFIN,müssen,20184,,
tg,sv5m.0,1615,1699,"Datterich, Particulier.",0,als,APPR,als,20184,,
tg,sv5m.0,1615,1699,"Datterich, Particulier.",0,e,ART,E,20184,,
tg,sv5m.0,1615,1699,"Datterich, Particulier.",0,Bisje,NN,bisje,20184,,
tg,sv5m.0,1615,1699,"Datterich, Particulier.",0,geuhzt,VVPP,geuhzt,20184,,
tg,sv5m.0,1615,1699,"Datterich, Particulier.",0,wern,VAFIN,wern,20184,,
tg,sv5m.0,1615,1699,"Datterich, Particulier.",0,.,$.,--,20184,,
tg,sv5m.0,1615,1699,"Datterich, Particulier.",0,Er,PPER,er,20184,,
tg,sv5m.0,1615,1699,"Datterich, Particulier.",0,rasselt,VVFIN,rasseln,20184,,
tg,sv5m.0,1615,1699,"Datterich, Particulier.",0,in,APPR,in,20184,,
tg,sv5m.0,1615,1699,"Datterich, Particulier.",0,der,ART,der,20184,,
tg,sv5m.0,1615,1699,"Datterich, Particulier.",0,Tasche,NN,tasche,20184,,
tg,sv5m.0,1615,1699,"Datterich, Particulier.",0,.,$.,--,20184,,
tg,sv5m.0,1705,1745,"Knerz, , seine Freunde.",3,Wos,NE,wos,20184,,
tg,sv5m.0,1705,1745,"Knerz, , seine Freunde.",3,Schlissel,NE,schlissel,20184,,
tg,sv5m.0,1705,1745,"Knerz, , seine Freunde.",3,"!",$.,--,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,Valihrn-Se,NN,valihrn-se,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,nor,VVFIN,nor,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,die,ART,der,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,Fiduz,NN,fiduz,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,net,PTKNEG,net,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,:,$.,--,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,Sie,PPER,sie,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,krijje,VVFIN,krijje,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,hernach,ADV,hernach,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,Ihne,PPER,ihne,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,ihr,PPOSAT,ihr,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,Geld,NN,geld,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,.,$.,--,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,Awwer,KON,awwer,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,jetz,PIDAT,jetz,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,:,$.,--,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,kabutt,ADJD,kabutt,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,odder,ADJA,odder,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,en,TRUNC,--,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,Ranze,NN,ranze,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,Solo,NE,solo,20184,,
tg,sv5m.0,1750,1879,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,1884,1920,"Bennelbächer,",1,Wie,PWAV,wie,20184,,
tg,sv5m.0,1884,1920,"Bennelbächer,",1,schreibt,VVFIN,schreiben,20184,,
tg,sv5m.0,1884,1920,"Bennelbächer,",1,er,PPER,er,20184,,
tg,sv5m.0,1884,1920,"Bennelbächer,",1,sich,PRF,sich,20184,,
tg,sv5m.0,1884,1920,"Bennelbächer,",1,?,$.,--,20184,,
tg,sv5m.0,1925,1949,"Datterich, Particulier.",0,Schippebihk,NN,schippebihk,20184,,
tg,sv5m.0,1925,1949,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,1954,1981,"Spirwes,",2,Der,ART,der,20184,,
tg,sv5m.0,1954,1981,"Spirwes,",2,wackelt,VVFIN,wackeln,20184,,
tg,sv5m.0,1954,1981,"Spirwes,",2,aach,ADJD,aach,20184,,
tg,sv5m.0,1954,1981,"Spirwes,",2,.,$.,--,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,E,XY,E,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,Eselsohr,NN,eselsohr,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,wackelt,VVFIN,wackeln,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,aach,PPER,aach,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,will,VMFIN,wollen,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,ich,PPER,ich,20184,"Datterich, Particulier.",0
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,Ihne,PPER,ihne,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,sage,VVFIN,sagen,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,un,KON,UN,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,browirn-Se's,VVFIN,browirn-se',20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,emal,ADV,emal,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,und,KON,und,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,roppe-Se,ADJA,roppe-se,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,sich's,NN,sich's,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,aus,PTKVZ,aus,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,.,$.,--,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,Eraus,NE,eraus,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,mit,APPR,mit,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,de,NE,de,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,wilde,ADJA,wild,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,Katze,NN,katze,20184,,
tg,sv5m.0,1986,2114,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,2120,2160,"Knerz, , seine Freunde.",3,Was,PWS,was,20184,,
tg,sv5m.0,2120,2160,"Knerz, , seine Freunde.",3,spielt,VVFIN,spielen,20184,,
tg,sv5m.0,2120,2160,"Knerz, , seine Freunde.",3,mer,PPER,m,20184,,
tg,sv5m.0,2120,2160,"Knerz, , seine Freunde.",3,dann,ADV,dann,20184,,
tg,sv5m.0,2120,2160,"Knerz, , seine Freunde.",3,do,ADV,do,20184,,
tg,sv5m.0,2120,2160,"Knerz, , seine Freunde.",3,am,APPRART,an,20184,,
tg,sv5m.0,2120,2160,"Knerz, , seine Freunde.",3,Beste,NN,gut,20184,,
tg,sv5m.0,2120,2160,"Knerz, , seine Freunde.",3,?,$.,--,20184,,
tg,sv5m.0,2165,2239,"Datterich, Particulier.",0,Nor,NE,nor,20184,,
tg,sv5m.0,2165,2239,"Datterich, Particulier.",0,eraus,ADV,eraus,20184,,
tg,sv5m.0,2165,2239,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,2165,2239,"Datterich, Particulier.",0,E,NN,E,20184,,
tg,sv5m.0,2165,2239,"Datterich, Particulier.",0,Katt,NE,katt,20184,,
tg,sv5m.0,2165,2239,"Datterich, Particulier.",0,odder,ADV,odder,20184,,
tg,sv5m.0,2165,2239,"Datterich, Particulier.",0,e,ART,E,20184,,
tg,sv5m.0,2165,2239,"Datterich, Particulier.",0,Scheit,NN,scheit,20184,,
tg,sv5m.0,2165,2239,"Datterich, Particulier.",0,Holz,NN,holz,20184,,
tg,sv5m.0,2165,2239,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,2165,2239,"Datterich, Particulier.",0,Komme-Se,NN,komme-se,20184,,
tg,sv5m.0,2165,2239,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,2165,2239,"Datterich, Particulier.",0,wie-Se,VVFIN,wie-se,20184,,
tg,sv5m.0,2165,2239,"Datterich, Particulier.",0,wolle,VMFIN,wollen,20184,,
tg,sv5m.0,2165,2239,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,2244,2261,"Knerz, , seine Freunde.",3,Kreiz,NE,kreiz,20184,,
tg,sv5m.0,2244,2261,"Knerz, , seine Freunde.",3,Aß,NN,aß,20184,,
tg,sv5m.0,2244,2261,"Knerz, , seine Freunde.",3,"!",$.,--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Des,ART,der,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,hat,VAFIN,haben,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,kahn,CARD,kahn,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Vadda,NE,vadda,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,.,$.,--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Un,NN,UN,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,jetz,VVFIN,jetz,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Gewwe,NE,gewwe,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,-,$[,--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Se,PPER,--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Owacht,VVFIN,owacht,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,meine,PPOSAT,mein,20184,"Datterich, Particulier.",0
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Herrn,NN,herr,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Von,APPR,von,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,oben,ADV,oben,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,herab,ADV,herab,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,sprach,VVFIN,sprechen,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Bonabatt,NE,bonabatt,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Drumb,NE,drumb,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Drumb,NE,drumb,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Drumb,NE,drumb,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,un,KON,UN,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,do,PDS,do,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,is,VAFIN,--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,noch,ADV,noch,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,e,ART,E,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,ganzer,ADJA,ganz,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Hut,NN,hut,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,voll,ADJD,voll,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Drimb,VVFIN,drimb,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Ganjeh,ADV,ganjeh,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Vier,CARD,vier,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Madador,NN,madador,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,un,KON,UN,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,die,ART,der,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Bremjeh,NN,bremjeh,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Geriwwelt,VVPP,geriwwelt,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Drei,CARD,drei,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Batze,NN,batze,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,à,APPR,--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Person,NN,person,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Kitt,NN,kitt,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Herr,NN,herr,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Spirwes,NE,spirwes,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Lisettche,NN,lisettche,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,",","$,",--,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,noch,ADV,noch,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,e,ART,E,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,halb,ADJD,halb,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,Scheppche,NN,scheppche,20184,,
tg,sv5m.0,2266,2553,"Datterich, Particulier.",0,"!",$.,--,20184,,
tg,sv5m.0,2558,2600,"Spirwes,",2,Sie,PPER,sie,20184,,
tg,sv5m.0,2558,2600,"Spirwes,",2,howwe,VVFIN,howwe,20184,,
tg,sv5m.0,2558,2600,"Spirwes,",2,aach,PRF,aach,20184,,
