corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,"!",$.,--,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Wenn,KOUS,wenn,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Venus,NE,venus,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,lacht,VVFIN,lachen,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Nimm,NE,nimm,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,dich,PRF,dich,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,in,APPR,in,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,acht,CARD,acht,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,"!",$.,--,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Geh,VVIMP,geh,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,',$[,--,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,nicht,PTKNEG,nicht,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,hinaus,PTKVZ,hinaus,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,"!",$.,--,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Bleib,NE,bleib,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,',$[,--,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,fein,ADJD,fein,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,zu,APPR,zu,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Haus,NN,haus,6459,,
tg,m08h.0,10091,10343,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,"!",$.,--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Was,PWS,was,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,kümmern,VVFIN,kümmern,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,die,ART,der,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Sterne,NN,stern,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,dich,PRF,dich,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,nur,ADV,nur,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,?,$.,--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Mach,NE,mach,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,schnell,ADJD,schnell,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,"!",$.,--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Danach,PROAV,danach,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,frage,VVFIN,fragen,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,ich,PPER,ich,6459,Nureddin (Heldentenor),4
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,nicht,PTKNEG,nicht,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,",","$,",--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Beginne,NE,beginne,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,sogleich,ADV,sogleich,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,deine,PPOSAT,dein,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Schur,NN,schur,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,",","$,",--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Gesell,ADJD,gesell,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,"!",$.,--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Eilig,ADJD,eilig,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,tu,VVFIN,tu,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,',$[,--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,deine,PPOSAT,dein,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Pflicht,NN,pflicht,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,.,$.,--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Fasle,NE,fasle,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,nicht,PTKNEG,nicht,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,weiter,ADV,weiter,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,von,APPR,von,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,der,ART,der,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Sterne,NN,stern,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Schar,NN,schar,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,",","$,",--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Was,PWS,was,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,du,PPER,du,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,da,ADV,da,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,schwatzest,VVFIN,schwatzest,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,",","$,",--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,ist,VAFIN,sein,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,ja,ADV,ja,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,doch,ADV,doch,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,nicht,PTKNEG,nicht,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,wahr,ADJD,wahr,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,.,$.,--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Lasse,NN,lasse,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,das,ART,der,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,"!",$.,--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Dämme,ADJA,damm,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,deiner,ADJA,dein,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Worte,NN,wort,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,hohe,ADJA,hoch,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Flut,NN,flut,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,",","$,",--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Zu,APPR,zu,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,vieles,PIS,viele,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Reden,NN,rede,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,ist,VAFIN,sein,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,nicht,PTKNEG,nicht,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,gut,ADJD,gut,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,.,$.,--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Nicht,PTKNEG,nicht,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,so,ADV,so,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,lang,ADJD,lang,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,bedacht,VVPP,bedacht,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,",","$,",--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Schnell,ADJD,schnell,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,voran,ADV,voran,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,gemacht,VVPP,machen,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,",","$,",--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Eilig,NE,eilig,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,packe,VVFIN,packen,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,aus,PTKVZ,aus,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,",","$,",--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Sonst,ADV,sonst,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,werf,VVFIN,werf,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,',$[,--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,ich,PPER,ich,6459,Nureddin (Heldentenor),4
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,dich,PRF,dich,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,zur,APPRART,zu,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Tür,NN,tür,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,hinaus,PTKVZ,hinaus,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,"!",$.,--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Sogleich,KOUS,sogleich,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,ans,APPRART,an,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,Werk,NN,werk,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,",","$,",--,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,sonst,ADV,sonst,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,geh,VVIMP,geh,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,hinaus,PTKVZ,hinaus,6459,,
tg,m08h.0,10349,10802,Nureddin (Heldentenor),4,"!",$.,--,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Im,APPRART,in,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Hause,NN,haus,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,alles,PIS,alle,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,magst,VVFIN,magen,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,du,PPER,du,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,heute,ADV,heute,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,wagen,VVFIN,wagen,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Doch,KON,doch,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,bleib,VVFIN,bleib,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,',$[,--,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,zu,APPR,zu,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Haus,NN,haus,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,sonst,ADV,sonst,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,geht,VVFIN,gehen,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,dir's,FM,dir,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,an,APPR,an,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,den,ART,der,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Kragen,NN,kragen,6459,,
tg,m08h.0,10808,10905,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,.,$.,--,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,Nicht,PTKNEG,nicht,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,will,VMFIN,wollen,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,ich,PPER,ich,6459,Nureddin (Heldentenor),4
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,Rat,NN,Rat,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,von,APPR,von,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,dir,PPER,dir,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,und,KON,und,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,Prophezeiung,NN,prophezeiung,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,Dein,PPOSAT,dein,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,Werk,NN,werk,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,vollende,ADJA,vollend,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,schnell,ADJD,schnell,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,und,KON,und,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,weiter,ADV,weiter,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,nichts,PIS,nichts,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,.,$.,--,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,Drum,PROAV,drum,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,kein,PIAT,kein,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,Geschwätz,NN,geschwätz,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,–,XY,–,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,sonst,ADV,sonst,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,ruf,ADV,ruf,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,',$[,--,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,ich,PPER,ich,6459,Nureddin (Heldentenor),4
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,einen,ART,ein,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,andern,VVINF,anderer,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,.,$.,--,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,Margiana,NE,margiana,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,",","$,",--,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,o,ADV,O,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,Margiana,NE,margiana,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,",","$,",--,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,du,PPER,du,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,mein,PPOSAT,mein,6459,Nureddin (Heldentenor),4
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,Alles,PIS,alle,6459,,
tg,m08h.0,10911,11117,Nureddin (Heldentenor),4,"!",$.,--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,O,NE,O,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,wüßtest,VVFIN,wüßtest,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,du,PPER,du,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Verehrter,NN,verehrter,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Was,PWS,was,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,ich,PPER,ich,6459,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,für,APPR,für,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,ein,ART,ein,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Gelehrter,NN,gelehrter,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Du,PPER,du,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,wärst,VAFIN,wärst,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,erstaunt,ADJD,erstaunen,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,darob,VVFIN,darob,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Und,KON,und,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,sprächest,ADV,sprächest,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,nicht,PTKNEG,nicht,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,so,ADV,so,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,grob,ADJD,grob,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,.,$.,--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,So,ADV,so,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,höre,VVFIN,hören,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,denn,ADV,denn,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,du,PPER,du,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Tröpfchen,NN,tröpfchen,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Du,PPER,du,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,ungeschornes,ADJA,ungeschorn,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Köpfchen,NN,köpfchen,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Was,PWS,was,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,ich,PPER,ich,6459,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,für,APPR,für,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,ein,ART,ein,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Barbier,NN,barbier,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Und,KON,und,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,freue,VVFIN,freuen,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,dich,PPER,dich,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,mit,APPR,mit,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,mir,PPER,sich,6459,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,.,$.,--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Bin,NE,sein,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Akademiker,NN,akademiker,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Doktor,NE,doktor,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,und,KON,und,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Chemiker,NN,chemiker,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Bin,NE,sein,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Mathematiker,NN,mathematiker,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Und,KON,und,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Arithmetiker,NN,arithmetiker,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Bin,NE,sein,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,auch,ADV,auch,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Grammatiker,NN,grammatiker,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Sowie,NE,sowie,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Ästhetiker,NN,ästhetiker,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Ferner,ADV,ferner,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Rhetoriker,NN,rhetoriker,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Großer,NN,groß,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Historiker,NN,historiker,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Astrolog,NN,astrolog,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Philolog,NN,philolog,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Physiker,NN,physiker,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Geolog,NN,geolog,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Geograph,NN,geograph,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Korograph,NN,korograph,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Topograph,NN,topograph,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,",","$,",--,6459,,
tg,m08h.0,11122,11685,"Abul Hassan Ali Ebn Bekar, Barbier (Baß)",5,Kosmograph,NN,kosmograph,6459,,
