corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzpd.0,22041,22728,Der Wandrer,2,–,XY,–,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,Jetzt,ADV,jetzt,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,",","$,",--,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,Fafners,NE,fafner,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,kühner,ADJA,kühn,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,Bezwinger,NN,bezwinger,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,",","$,",--,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,hör,FM,hör,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,",","$,",--,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,verfallner,ADJA,verfalln,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,Zwerg,NN,zwerg,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,"!",$.,--,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,»,XY,»,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,Nur,ADV,nur,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,wer,PWS,wer,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,das,ART,der,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,Fürchten,NN,fürchten,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,nie,ADV,nie,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,erfuhr,VVFIN,erfahren,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,",","$,",--,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,schmiedet,VVFIN,schmieden,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,Nothung,NN,nothung,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,neu,ADJD,neu,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,.,$.,--,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,«,XY,«,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,Dein,PPOSAT,dein,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,weises,ADJA,weis,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,Haupt,NN,haupt,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,wahre,ADJA,wahr,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,von,APPR,von,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,heut,ADV,heut,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,–,XY,–,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,verfallen,VVINF,verfallen,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,laß,VVFIN,lassen,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,ich,PPER,ich,13671,Der Wandrer,2
tg,wzpd.0,22041,22728,Der Wandrer,2,es,PPER,es,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,dem,PDS,der,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,",","$,",--,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,der,PRELS,der,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,das,ART,der,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,Fürchten,NN,fürcht,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,nicht,PTKNEG,nicht,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,gelernt,VVPP,lernen,13671,,
tg,wzpd.0,22041,22728,Der Wandrer,2,.,$.,--,13671,,
tg,wzpd.0,22772,23408,Mime,1,Verfluchtes,ADJA,verflucht,13671,,
tg,wzpd.0,22772,23408,Mime,1,Licht,NN,licht,13671,,
tg,wzpd.0,22772,23408,Mime,1,"!",$.,--,13671,,
tg,wzpd.0,22772,23408,Mime,1,Was,PWS,was,13671,,
tg,wzpd.0,22772,23408,Mime,1,flammt,VVFIN,flammen,13671,,
tg,wzpd.0,22772,23408,Mime,1,dort,ADV,dort,13671,,
tg,wzpd.0,22772,23408,Mime,1,die,ART,der,13671,,
tg,wzpd.0,22772,23408,Mime,1,Luft,NN,luft,13671,,
tg,wzpd.0,22772,23408,Mime,1,?,$.,--,13671,,
tg,wzpd.0,22772,23408,Mime,1,Was,PWS,was,13671,,
tg,wzpd.0,22772,23408,Mime,1,flackert,VVFIN,flackern,13671,,
tg,wzpd.0,22772,23408,Mime,1,und,KON,und,13671,,
tg,wzpd.0,22772,23408,Mime,1,lackert,VVFIN,lackern,13671,,
tg,wzpd.0,22772,23408,Mime,1,–,PPER,–,13671,,
tg,wzpd.0,22772,23408,Mime,1,was,PWS,was,13671,,
tg,wzpd.0,22772,23408,Mime,1,flimmert,VVFIN,flimmern,13671,,
tg,wzpd.0,22772,23408,Mime,1,und,KON,und,13671,,
tg,wzpd.0,22772,23408,Mime,1,schwirrt,VVFIN,schwirren,13671,,
tg,wzpd.0,22772,23408,Mime,1,",","$,",--,13671,,
tg,wzpd.0,22772,23408,Mime,1,–,XY,–,13671,,
tg,wzpd.0,22772,23408,Mime,1,was,PWS,was,13671,,
tg,wzpd.0,22772,23408,Mime,1,schwebt,VVFIN,schweben,13671,,
tg,wzpd.0,22772,23408,Mime,1,dort,ADV,dort,13671,,
tg,wzpd.0,22772,23408,Mime,1,und,KON,und,13671,,
tg,wzpd.0,22772,23408,Mime,1,webt,VVFIN,weben,13671,,
tg,wzpd.0,22772,23408,Mime,1,",","$,",--,13671,,
tg,wzpd.0,22772,23408,Mime,1,und,KON,und,13671,,
tg,wzpd.0,22772,23408,Mime,1,wabert,VVFIN,wabern,13671,,
tg,wzpd.0,22772,23408,Mime,1,umher,PTKVZ,umher,13671,,
tg,wzpd.0,22772,23408,Mime,1,?,$.,--,13671,,
tg,wzpd.0,22772,23408,Mime,1,Dort,ADV,dort,13671,,
tg,wzpd.0,22772,23408,Mime,1,glimmert's,ADJD,glimmert,13671,,
tg,wzpd.0,22772,23408,Mime,1,und,KON,und,13671,,
tg,wzpd.0,22772,23408,Mime,1,glitzt's,VVFIN,glitzt,13671,,
tg,wzpd.0,22772,23408,Mime,1,in,APPR,in,13671,,
tg,wzpd.0,22772,23408,Mime,1,der,ART,der,13671,,
tg,wzpd.0,22772,23408,Mime,1,Sonne,NN,sonne,13671,,
tg,wzpd.0,22772,23408,Mime,1,Glut,NN,glut,13671,,
tg,wzpd.0,22772,23408,Mime,1,?,$.,--,13671,,
tg,wzpd.0,22772,23408,Mime,1,Was,PWS,was,13671,,
tg,wzpd.0,22772,23408,Mime,1,säuselt,VVFIN,säuseln,13671,,
tg,wzpd.0,22772,23408,Mime,1,und,KON,und,13671,,
tg,wzpd.0,22772,23408,Mime,1,summt,VVFIN,summen,13671,,
tg,wzpd.0,22772,23408,Mime,1,",","$,",--,13671,,
tg,wzpd.0,22772,23408,Mime,1,und,KON,und,13671,,
tg,wzpd.0,22772,23408,Mime,1,saust,VVFIN,saust,13671,,
tg,wzpd.0,22772,23408,Mime,1,nun,ADV,nun,13671,,
tg,wzpd.0,22772,23408,Mime,1,gar,ADV,gar,13671,,
tg,wzpd.0,22772,23408,Mime,1,?,$.,--,13671,,
tg,wzpd.0,22772,23408,Mime,1,Es,PPER,es,13671,,
tg,wzpd.0,22772,23408,Mime,1,brummt,VVFIN,brummen,13671,,
tg,wzpd.0,22772,23408,Mime,1,und,KON,und,13671,,
tg,wzpd.0,22772,23408,Mime,1,braust,VVFIN,brausen,13671,,
tg,wzpd.0,22772,23408,Mime,1,",","$,",--,13671,,
tg,wzpd.0,22772,23408,Mime,1,–,NN,–,13671,,
tg,wzpd.0,22772,23408,Mime,1,und,KON,und,13671,,
tg,wzpd.0,22772,23408,Mime,1,prasselt,VVFIN,prasseln,13671,,
tg,wzpd.0,22772,23408,Mime,1,hieher,ADV,hieher,13671,,
tg,wzpd.0,22772,23408,Mime,1,"!",$.,--,13671,,
tg,wzpd.0,22772,23408,Mime,1,Dort,ADV,dort,13671,,
tg,wzpd.0,22772,23408,Mime,1,bricht's,VVFIN,bricht'sn,13671,,
tg,wzpd.0,22772,23408,Mime,1,durch,APPR,durch,13671,,
tg,wzpd.0,22772,23408,Mime,1,den,ART,der,13671,,
tg,wzpd.0,22772,23408,Mime,1,Wald,NN,wald,13671,,
tg,wzpd.0,22772,23408,Mime,1,",","$,",--,13671,,
tg,wzpd.0,22772,23408,Mime,1,will,VMFIN,wollen,13671,,
tg,wzpd.0,22772,23408,Mime,1,auf,APPR,auf,13671,,
tg,wzpd.0,22772,23408,Mime,1,mich,PPER,mich,13671,Mime,1
tg,wzpd.0,22772,23408,Mime,1,zu,APPR,zu,13671,,
tg,wzpd.0,22772,23408,Mime,1,"!",$.,--,13671,,
tg,wzpd.0,22772,23408,Mime,1,Ein,ART,ein,13671,,
tg,wzpd.0,22772,23408,Mime,1,gräßlicher,ADJA,gräßlich,13671,,
tg,wzpd.0,22772,23408,Mime,1,Rachen,NN,rachen,13671,,
tg,wzpd.0,22772,23408,Mime,1,reißt,VVFIN,reißen,13671,,
tg,wzpd.0,22772,23408,Mime,1,sich,PRF,sich,13671,,
tg,wzpd.0,22772,23408,Mime,1,mir,PPER,sich,13671,Mime,1
tg,wzpd.0,22772,23408,Mime,1,auf,PTKVZ,auf,13671,,
tg,wzpd.0,22772,23408,Mime,1,:,$.,--,13671,,
tg,wzpd.0,22772,23408,Mime,1,der,ART,der,13671,,
tg,wzpd.0,22772,23408,Mime,1,Wurm,NN,wurm,13671,,
tg,wzpd.0,22772,23408,Mime,1,will,VMFIN,wollen,13671,,
tg,wzpd.0,22772,23408,Mime,1,mich,PPER,mich,13671,Mime,1
tg,wzpd.0,22772,23408,Mime,1,fangen,VVFIN,fangen,13671,,
tg,wzpd.0,22772,23408,Mime,1,"!",$.,--,13671,,
tg,wzpd.0,22772,23408,Mime,1,–,XY,–,13671,,
tg,wzpd.0,22772,23408,Mime,1,Fafner,NN,fafner,13671,Fafner,4
tg,wzpd.0,22772,23408,Mime,1,"!",$.,--,13671,,
tg,wzpd.0,22772,23408,Mime,1,Fafner,NE,fafner,13671,Fafner,4
tg,wzpd.0,22772,23408,Mime,1,"!",$.,--,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,Heda,NE,heda,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,"!",$.,--,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,Du,PPER,du,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,Fauler,NN,fauler,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,"!",$.,--,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,Bist,VAFIN,sein,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,du,PPER,du,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,nun,ADV,nun,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,fertig,ADJD,fertig,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,Schnell,ADJD,schnell,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,",","$,",--,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,wie,PWAV,wie,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,steht's,ADV,steht,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,mit,APPR,mit,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,dem,ART,der,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,Schwert,NN,schwert,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,Wo,PWAV,wo,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,steckt,VVFIN,stecken,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,der,ART,der,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,Schmied,NN,schmied,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,Stahl,NN,stahl,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,er,PPER,er,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,sich,PRF,sich,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,fort,PTKVZ,fort,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,–,XY,–,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,Hehe,ITJ,hehe,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,"!",$.,--,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,Mime,NN,mime,13671,Mime,1
tg,wzpd.0,23414,23820,Siegfried,0,",","$,",--,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,du,PPER,du,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,Memme,NN,memme,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,"!",$.,--,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,Wo,PWAV,wo,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,bist,VAFIN,sein,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,du,PPER,du,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,Wo,PWAV,wo,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,birgst,VVFIN,birgen,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,du,PPER,du,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,dich,PRF,dich,13671,,
tg,wzpd.0,23414,23820,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,23826,23909,Mime,1,Bist,VAFIN,sein,13671,,
tg,wzpd.0,23826,23909,Mime,1,du,PPER,du,13671,,
tg,wzpd.0,23826,23909,Mime,1,es,PPER,es,13671,,
tg,wzpd.0,23826,23909,Mime,1,",","$,",--,13671,,
tg,wzpd.0,23826,23909,Mime,1,Kind,NN,kind,13671,,
tg,wzpd.0,23826,23909,Mime,1,?,$.,--,13671,,
tg,wzpd.0,23826,23909,Mime,1,Kommst,ADV,kommst,13671,,
tg,wzpd.0,23826,23909,Mime,1,du,PPER,du,13671,,
tg,wzpd.0,23826,23909,Mime,1,allein,ADV,allein,13671,,
tg,wzpd.0,23826,23909,Mime,1,?,$.,--,13671,,
tg,wzpd.0,23915,24014,Siegfried,0,Hinter,APPR,hinter,13671,,
tg,wzpd.0,23915,24014,Siegfried,0,dem,ART,der,13671,,
tg,wzpd.0,23915,24014,Siegfried,0,Amboß,NN,amboß,13671,,
tg,wzpd.0,23915,24014,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,23915,24014,Siegfried,0,Sag,NN,sag,13671,,
tg,wzpd.0,23915,24014,Siegfried,0,",","$,",--,13671,,
tg,wzpd.0,23915,24014,Siegfried,0,was,PWS,was,13671,,
tg,wzpd.0,23915,24014,Siegfried,0,schufest,VVFIN,schufest,13671,,
tg,wzpd.0,23915,24014,Siegfried,0,du,PPER,du,13671,,
tg,wzpd.0,23915,24014,Siegfried,0,dort,ADV,dort,13671,,
tg,wzpd.0,23915,24014,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,23915,24014,Siegfried,0,Schärftest,NN,schärftest,13671,,
tg,wzpd.0,23915,24014,Siegfried,0,du,PPER,du,13671,,
tg,wzpd.0,23915,24014,Siegfried,0,mir,PPER,sich,13671,Siegfried,0
tg,wzpd.0,23915,24014,Siegfried,0,das,ART,der,13671,,
tg,wzpd.0,23915,24014,Siegfried,0,Schwert,NN,schwert,13671,,
tg,wzpd.0,23915,24014,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,24020,24248,Mime,1,Das,ART,der,13671,,
tg,wzpd.0,24020,24248,Mime,1,Schwert,NN,schwert,13671,,
tg,wzpd.0,24020,24248,Mime,1,?,$.,--,13671,,
tg,wzpd.0,24020,24248,Mime,1,Das,ART,der,13671,,
tg,wzpd.0,24020,24248,Mime,1,Schwert,NN,schwert,13671,,
tg,wzpd.0,24020,24248,Mime,1,?,$.,--,13671,,
tg,wzpd.0,24020,24248,Mime,1,Wie,PWAV,wie,13671,,
tg,wzpd.0,24020,24248,Mime,1,möcht,VVFIN,möchen,13671,,
tg,wzpd.0,24020,24248,Mime,1,ich's,PPER,ich's,13671,,
tg,wzpd.0,24020,24248,Mime,1,schweißen,VVINF,schweißen,13671,,
tg,wzpd.0,24020,24248,Mime,1,?,$.,--,13671,,
tg,wzpd.0,24020,24248,Mime,1,»,XY,»,13671,,
tg,wzpd.0,24020,24248,Mime,1,Nur,ADV,nur,13671,,
tg,wzpd.0,24020,24248,Mime,1,wer,PWS,wer,13671,,
tg,wzpd.0,24020,24248,Mime,1,das,ART,der,13671,,
tg,wzpd.0,24020,24248,Mime,1,Fürchten,NN,fürchten,13671,,
tg,wzpd.0,24020,24248,Mime,1,nie,ADV,nie,13671,,
tg,wzpd.0,24020,24248,Mime,1,erfuhr,VVFIN,erfahren,13671,,
tg,wzpd.0,24020,24248,Mime,1,",","$,",--,13671,,
tg,wzpd.0,24020,24248,Mime,1,schmiedet,VVFIN,schmieden,13671,,
tg,wzpd.0,24020,24248,Mime,1,Nothung,NN,nothung,13671,,
tg,wzpd.0,24020,24248,Mime,1,neu,ADJD,neu,13671,,
tg,wzpd.0,24020,24248,Mime,1,.,$.,--,13671,,
tg,wzpd.0,24020,24248,Mime,1,«,XY,«,13671,,
tg,wzpd.0,24020,24248,Mime,1,–,XY,–,13671,,
tg,wzpd.0,24020,24248,Mime,1,Zu,PTKZU,zu,13671,,
tg,wzpd.0,24020,24248,Mime,1,weise,ADJA,weise,13671,,
tg,wzpd.0,24020,24248,Mime,1,ward,VVFIN,werden,13671,,
tg,wzpd.0,24020,24248,Mime,1,ich,PPER,ich,13671,Mime,1
tg,wzpd.0,24020,24248,Mime,1,für,APPR,für,13671,,
tg,wzpd.0,24020,24248,Mime,1,solches,PIDAT,solcher,13671,,
tg,wzpd.0,24020,24248,Mime,1,Werk,NN,werk,13671,,
tg,wzpd.0,24020,24248,Mime,1,.,$.,--,13671,,
tg,wzpd.0,24254,24315,Siegfried,0,Wirst,VAFIN,wirst,13671,,
tg,wzpd.0,24254,24315,Siegfried,0,du,PPER,du,13671,,
tg,wzpd.0,24254,24315,Siegfried,0,mir,PPER,sich,13671,Siegfried,0
tg,wzpd.0,24254,24315,Siegfried,0,reden,VVFIN,reden,13671,,
tg,wzpd.0,24254,24315,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,24254,24315,Siegfried,0,Soll,VMFIN,sollen,13671,,
tg,wzpd.0,24254,24315,Siegfried,0,ich,PPER,ich,13671,Siegfried,0
tg,wzpd.0,24254,24315,Siegfried,0,dir,PRF,dir,13671,,
tg,wzpd.0,24254,24315,Siegfried,0,raten,VVFIN,raten,13671,,
tg,wzpd.0,24254,24315,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,24321,24502,Mime,1,Wo,PWAV,wo,13671,,
tg,wzpd.0,24321,24502,Mime,1,nähm,VVFIN,nähmen,13671,,
tg,wzpd.0,24321,24502,Mime,1,ich,PPER,ich,13671,Mime,1
tg,wzpd.0,24321,24502,Mime,1,redlichen,ADJA,redlich,13671,,
tg,wzpd.0,24321,24502,Mime,1,Rat,NN,Rat,13671,,
tg,wzpd.0,24321,24502,Mime,1,?,$.,--,13671,,
tg,wzpd.0,24321,24502,Mime,1,Mein,PPOSAT,mein,13671,,
tg,wzpd.0,24321,24502,Mime,1,weises,ADJA,weis,13671,,
tg,wzpd.0,24321,24502,Mime,1,Haupt,NN,haupt,13671,,
tg,wzpd.0,24321,24502,Mime,1,hab,VAFIN,hab,13671,,
tg,wzpd.0,24321,24502,Mime,1,ich,PPER,ich,13671,Mime,1
tg,wzpd.0,24321,24502,Mime,1,verwettet,VVFIN,verwetten,13671,,
tg,wzpd.0,24321,24502,Mime,1,:,$.,--,13671,,
tg,wzpd.0,24321,24502,Mime,1,verfallen,VVINF,verfallen,13671,,
tg,wzpd.0,24321,24502,Mime,1,",","$,",--,13671,,
tg,wzpd.0,24321,24502,Mime,1,verlor,VVFIN,verlieren,13671,,
tg,wzpd.0,24321,24502,Mime,1,ich's,PPER,ich's,13671,,
tg,wzpd.0,24321,24502,Mime,1,an,APPR,an,13671,,
tg,wzpd.0,24321,24502,Mime,1,den,ART,der,13671,,
tg,wzpd.0,24321,24502,Mime,1,",","$,",--,13671,,
tg,wzpd.0,24321,24502,Mime,1,der,PRELS,der,13671,,
tg,wzpd.0,24321,24502,Mime,1,das,ART,der,13671,,
tg,wzpd.0,24321,24502,Mime,1,Fürchten,NN,fürcht,13671,,
tg,wzpd.0,24321,24502,Mime,1,nicht,PTKNEG,nicht,13671,,
tg,wzpd.0,24321,24502,Mime,1,gelernt,VVPP,lernen,13671,,
tg,wzpd.0,24321,24502,Mime,1,"!",$.,--,13671,,
tg,wzpd.0,24321,24502,Mime,1,–,XY,–,13671,,
tg,wzpd.0,24508,24576,Siegfried,0,Sind,VAFIN,sein,13671,,
tg,wzpd.0,24508,24576,Siegfried,0,mir,PPER,sich,13671,Siegfried,0
tg,wzpd.0,24508,24576,Siegfried,0,das,ART,der,13671,,
tg,wzpd.0,24508,24576,Siegfried,0,Flausen,NN,flausen,13671,,
tg,wzpd.0,24508,24576,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,24508,24576,Siegfried,0,Willst,VAFIN,willen,13671,,
tg,wzpd.0,24508,24576,Siegfried,0,du,PPER,du,13671,,
tg,wzpd.0,24508,24576,Siegfried,0,mir,PPER,sich,13671,Siegfried,0
tg,wzpd.0,24508,24576,Siegfried,0,flieh'n,VVFIN,flieh'n,13671,,
tg,wzpd.0,24508,24576,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,24582,24807,Mime,1,Wohl,ADV,wohl,13671,,
tg,wzpd.0,24582,24807,Mime,1,floh,VVFIN,fliehen,13671,,
tg,wzpd.0,24582,24807,Mime,1,ich,PPER,ich,13671,Mime,1
tg,wzpd.0,24582,24807,Mime,1,dem,PDS,der,13671,,
tg,wzpd.0,24582,24807,Mime,1,",","$,",--,13671,,
tg,wzpd.0,24582,24807,Mime,1,der's,VVFIN,der,13671,,
tg,wzpd.0,24582,24807,Mime,1,Fürchten,NN,fürcht,13671,,
tg,wzpd.0,24582,24807,Mime,1,kennt,VVFIN,kennen,13671,,
tg,wzpd.0,24582,24807,Mime,1,"!",$.,--,13671,,
tg,wzpd.0,24582,24807,Mime,1,Doch,KON,doch,13671,,
tg,wzpd.0,24582,24807,Mime,1,das,PDS,der,13671,,
tg,wzpd.0,24582,24807,Mime,1,ließ,VVFIN,lassen,13671,,
tg,wzpd.0,24582,24807,Mime,1,ich,PPER,ich,13671,Mime,1
tg,wzpd.0,24582,24807,Mime,1,dem,ART,der,13671,,
tg,wzpd.0,24582,24807,Mime,1,Kinde,NN,kind,13671,,
tg,wzpd.0,24582,24807,Mime,1,zu,PTKZU,zu,13671,,
tg,wzpd.0,24582,24807,Mime,1,lehren,VVINF,lehren,13671,,
tg,wzpd.0,24582,24807,Mime,1,;,$.,--,13671,,
tg,wzpd.0,24582,24807,Mime,1,ich,PPER,ich,13671,Mime,1
tg,wzpd.0,24582,24807,Mime,1,Dummer,NE,dummer,13671,,
tg,wzpd.0,24582,24807,Mime,1,vergaß,VVFIN,vergessen,13671,,
tg,wzpd.0,24582,24807,Mime,1,",","$,",--,13671,,
tg,wzpd.0,24582,24807,Mime,1,was,PWS,was,13671,,
tg,wzpd.0,24582,24807,Mime,1,einzig,ADJD,einzig,13671,,
tg,wzpd.0,24582,24807,Mime,1,gut,ADJD,gut,13671,,
tg,wzpd.0,24582,24807,Mime,1,.,$.,--,13671,,
tg,wzpd.0,24582,24807,Mime,1,Liebe,NN,liebe,13671,,
tg,wzpd.0,24582,24807,Mime,1,zu,APPR,zu,13671,,
tg,wzpd.0,24582,24807,Mime,1,mir,PPER,sich,13671,Mime,1
tg,wzpd.0,24582,24807,Mime,1,sollt,VVFIN,sollen,13671,,
tg,wzpd.0,24582,24807,Mime,1,er,PPER,er,13671,,
tg,wzpd.0,24582,24807,Mime,1,lernen,VVFIN,lernen,13671,,
tg,wzpd.0,24582,24807,Mime,1,;,$.,--,13671,,
tg,wzpd.0,24582,24807,Mime,1,das,PDS,der,13671,,
tg,wzpd.0,24582,24807,Mime,1,gelang,VVFIN,gelingen,13671,,
tg,wzpd.0,24582,24807,Mime,1,nun,ADV,nun,13671,,
tg,wzpd.0,24582,24807,Mime,1,leider,ADV,leider,13671,,
tg,wzpd.0,24582,24807,Mime,1,faul,ADJD,faul,13671,,
tg,wzpd.0,24582,24807,Mime,1,"!",$.,--,13671,,
tg,wzpd.0,24582,24807,Mime,1,–,XY,–,13671,,
tg,wzpd.0,24582,24807,Mime,1,Wie,KOKOM,wie,13671,,
tg,wzpd.0,24582,24807,Mime,1,bring,VVIMP,bring,13671,,
tg,wzpd.0,24582,24807,Mime,1,ich,PPER,ich,13671,Mime,1
tg,wzpd.0,24582,24807,Mime,1,das,ART,der,13671,,
tg,wzpd.0,24582,24807,Mime,1,Fürchten,NN,fürchten,13671,,
tg,wzpd.0,24582,24807,Mime,1,ihm,PPER,ihm,13671,,
tg,wzpd.0,24582,24807,Mime,1,bei,APPR,bei,13671,,
tg,wzpd.0,24582,24807,Mime,1,?,$.,--,13671,,
tg,wzpd.0,24814,24867,Siegfried,0,He,NN,--,13671,,
tg,wzpd.0,24814,24867,Siegfried,0,"!",$.,--,13671,,
tg,wzpd.0,24814,24867,Siegfried,0,Muß,VMFIN,müssen,13671,,
tg,wzpd.0,24814,24867,Siegfried,0,ich,PPER,ich,13671,Siegfried,0
tg,wzpd.0,24814,24867,Siegfried,0,helfen,VVINF,helfen,13671,,
tg,wzpd.0,24814,24867,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,24814,24867,Siegfried,0,Was,PWS,was,13671,,
tg,wzpd.0,24814,24867,Siegfried,0,fegtest,VVFIN,fegteen,13671,,
tg,wzpd.0,24814,24867,Siegfried,0,du,PPER,du,13671,,
tg,wzpd.0,24814,24867,Siegfried,0,heut,ADV,heuen,13671,,
tg,wzpd.0,24814,24867,Siegfried,0,?,$.,--,13671,,
tg,wzpd.0,24873,24955,Mime,1,Um,KOUI,um,13671,,
tg,wzpd.0,24873,24955,Mime,1,dich,PRF,dich,13671,,
tg,wzpd.0,24873,24955,Mime,1,nur,ADV,nur,13671,,
tg,wzpd.0,24873,24955,Mime,1,besorgt,ADJD,besorgt,13671,,
tg,wzpd.0,24873,24955,Mime,1,",","$,",--,13671,,
tg,wzpd.0,24873,24955,Mime,1,versank,VVFIN,versinken,13671,,
tg,wzpd.0,24873,24955,Mime,1,ich,PPER,ich,13671,Mime,1
tg,wzpd.0,24873,24955,Mime,1,in,APPR,in,13671,,
tg,wzpd.0,24873,24955,Mime,1,Sinnen,NN,sinnen,13671,,
tg,wzpd.0,24873,24955,Mime,1,",","$,",--,13671,,
tg,wzpd.0,24873,24955,Mime,1,wie,PWAV,wie,13671,,
tg,wzpd.0,24873,24955,Mime,1,ich,PPER,ich,13671,Mime,1
tg,wzpd.0,24873,24955,Mime,1,dich,PRF,dich,13671,,
tg,wzpd.0,24873,24955,Mime,1,wichtiges,ADJA,wichtig,13671,,
tg,wzpd.0,24873,24955,Mime,1,wiese,NN,wiesen,13671,,
tg,wzpd.0,24873,24955,Mime,1,.,$.,--,13671,,
