corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jnhh.0,903,1097,Hans der Bawr.,0,Es,PPER,es,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,ist,VAFIN,sein,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,war,VAFIN,sein,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,/,PPER,--,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,so,ADV,so,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,offt,VVFIN,offen,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,ich,PPER,ich,3997,Hans der Bawr.,0
tg,jnhh.0,903,1097,Hans der Bawr.,0,sie,PPER,sie,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,nur,ADV,nur,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,hab,VAFIN,hab,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,schlagen,VVINF,schlagen,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,wollen,VMFIN,wollen,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,/,PDS,--,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,ist,VAFIN,sein,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,sie,PPER,sie,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,mein,PPOSAT,mein,3997,Hans der Bawr.,0
tg,jnhh.0,903,1097,Hans der Bawr.,0,Oberherr,NN,oberherr,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,worden,VAPP,werden,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,:,$.,--,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,Hör,NE,hör,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,Fraw,NE,fraw,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,wiltu,VVFIN,wiltu,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,dieses,PDAT,dieser,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,eingehen,VVINF,eingehen,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,?,$.,--,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,Der,ART,der,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,erste,ADJA,erster,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,so,ADV,so,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,ein,ART,ein,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,Wort,NN,wort,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,redet,VVFIN,reden,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,/,PPER,--,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,sol,ADJD,sol,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,die,ART,der,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,Thür,NN,thür,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,zu,PTKZU,zu,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,machen,VVINF,machen,3997,,
tg,jnhh.0,903,1097,Hans der Bawr.,0,.,$.,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Ich,PPER,ich,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,bin,VAFIN,sein,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,solches,PIDAT,solcher,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,wol,NN,wol,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,zu,PTKZU,zu,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,frieden,VVINF,frieden,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,.,$.,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Wie,PWAV,wie,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,mag,VMFIN,mögen,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,dieses,PDAT,dieser,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,kommen,VVINF,kommen,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,/,VAFIN,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,daß,KOUS,daß,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,die,ART,der,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Thür,NN,thür,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,so,ADV,so,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,weit,ADJD,weit,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,offen,ADJD,offen,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,stehet,ADJD,stehet,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,/,TRUNC,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,und,KON,und,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,keiner,PIS,keiner,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,ist,VAFIN,sein,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,im,APPRART,in,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Hause,NN,haus,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,.,$.,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Sieh,VVIMP,sieh,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,da,ADV,da,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,seynd,VVFIN,seynd,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,sie,PPER,sie,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,/,PPER,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,wanne,VVFIN,wannen,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,wie,KOKOM,wie,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,kan,XY,kan,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,mein,PPOSAT,mein,3997,Fraw die Bawrin.,1
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Nachbawr,NN,nachbawr,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Hans,NE,hans,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,fressen,VVINF,fressen,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,.,$.,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Guten,ADJA,gut,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Tag,NN,tag,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,guten,ADJA,gut,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Tag,NN,tag,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,mein,PPOSAT,mein,3997,Fraw die Bawrin.,1
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,guten,ADJA,gut,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Nachbarn,NN,nachbar,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,.,$.,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Wie,PWAV,wie,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,zum,APPRART,zu,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Teufel,NN,teufel,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,sol,VVFIN,sol,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,ich,PPER,ich,3997,Fraw die Bawrin.,1
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,diß,ADV,diß,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,verstehen,VVINF,verstehen,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,/,VAFIN,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,seynd,ADJD,seynd,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,sie,PPER,sie,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,nun,ADV,nun,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,beyde,VVFIN,beyde,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,stum,ADV,stum,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,worden,VAPP,werden,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,/,PPER,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,mein,PPOSAT,mein,3997,Fraw die Bawrin.,1
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,getrewer,ADJA,getrewer,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Hans,NE,hans,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,antwortet,VVFIN,antworten,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,mir,PPER,sich,3997,Fraw die Bawrin.,1
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,/,APPR,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,denn,ADV,denn,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,für,APPR,für,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,ein,ART,ein,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Stunde,NN,stunde,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,hab,VAFIN,hab,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,ich,PPER,ich,3997,Fraw die Bawrin.,1
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,ja,ADV,ja,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,noch,ADV,noch,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,mit,APPR,mit,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,euch,PPER,euch,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,geredt,VVPP,geredt,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,.,$.,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Mein,PPOSAT,mein,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,gute,ADJA,gut,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Nachbawrin,NN,nachbawrin,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,was,PWS,was,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,bedeutet,VVFIN,bedeuten,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,dieses,PDAT,dieser,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,daß,KOUS,daß,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,ihr,PPOSAT,ihr,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,nicht,PTKNEG,nicht,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,redet,VVFIN,reden,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,/,NN,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,wie,KOKOM,wie,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,zum,APPRART,zu,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Element,NN,element,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,kömpt,VVFIN,kömpt,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,dieses,PDAT,dieser,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,/,NN,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,sind,VAFIN,sein,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,ihnen,PPER,ihnen,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,die,ART,der,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Zungen,NN,zunge,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,außgeschnitten,ADJA,außgeschneiten,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,/,NN,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,oder,KON,oder,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,narren,VVFIN,narren,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,sie,PPER,sie,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,sich,PRF,sich,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,/,VVFIN,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,ein,ART,ein,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,wunderlich,ADJD,wunderlich,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Ding,NN,ding,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,ist,VAFIN,sein,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,es,PPER,es,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,/,PPER,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Mein,PPOSAT,mein,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Nachbawrin,NN,nachbawrin,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,dieses,PDAT,dieser,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,muß,VMFIN,müssen,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,ich,PPER,ich,3997,Fraw die Bawrin.,1
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,erfahren,VVINF,erfahren,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,/,VAFIN,--,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,kompt,ADJD,kompt,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,mit,APPR,mit,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,mir,PPER,sich,3997,Fraw die Bawrin.,1
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,in,APPR,in,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,mein,PPOSAT,mein,3997,Fraw die Bawrin.,1
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,Hauß,NN,hauß,3997,,
tg,jnhh.0,1103,1936,Fraw die Bawrin.,1,.,$.,--,3997,,
tg,jnhh.0,1942,1972,Hans der Bawr.,0,Hier,ADV,hier,3997,,
tg,jnhh.0,1942,1972,Hans der Bawr.,0,laß,VVFIN,lassen,3997,,
tg,jnhh.0,1942,1972,Hans der Bawr.,0,mir,PPER,sich,3997,Hans der Bawr.,0
tg,jnhh.0,1942,1972,Hans der Bawr.,0,mein,PPOSAT,mein,3997,Hans der Bawr.,0
tg,jnhh.0,1942,1972,Hans der Bawr.,0,Fraw,NN,fraw,3997,,
tg,jnhh.0,1942,1972,Hans der Bawr.,0,.,$.,--,3997,,
tg,jnhh.0,1977,2034,Fraw die Bawrin.,1,O,NE,O,3997,,
tg,jnhh.0,1977,2034,Fraw die Bawrin.,1,du,PPER,du,3997,,
tg,jnhh.0,1977,2034,Fraw die Bawrin.,1,hast,VAFIN,haben,3997,,
tg,jnhh.0,1977,2034,Fraw die Bawrin.,1,verlohren,ADJA,verlohren,3997,,
tg,jnhh.0,1977,2034,Fraw die Bawrin.,1,/,NN,--,3997,,
tg,jnhh.0,1977,2034,Fraw die Bawrin.,1,und,KON,und,3997,,
tg,jnhh.0,1977,2034,Fraw die Bawrin.,1,must,VVFIN,must,3997,,
tg,jnhh.0,1977,2034,Fraw die Bawrin.,1,die,ART,der,3997,,
tg,jnhh.0,1977,2034,Fraw die Bawrin.,1,Thür,NN,thür,3997,,
tg,jnhh.0,1977,2034,Fraw die Bawrin.,1,zu,PTKZU,zu,3997,,
tg,jnhh.0,1977,2034,Fraw die Bawrin.,1,machen,VVINF,machen,3997,,
tg,jnhh.0,1977,2034,Fraw die Bawrin.,1,.,$.,--,3997,,
tg,jnhh.0,2039,2097,Wilhelm der Müller.,2,Mein,PPOSAT,mein,3997,,
tg,jnhh.0,2039,2097,Wilhelm der Müller.,2,lieber,ADJD,lieb,3997,,
tg,jnhh.0,2039,2097,Wilhelm der Müller.,2,Nachbawr,NN,nachbawr,3997,,
tg,jnhh.0,2039,2097,Wilhelm der Müller.,2,sagt,VVFIN,sagen,3997,,
tg,jnhh.0,2039,2097,Wilhelm der Müller.,2,mir,PPER,sich,3997,Wilhelm der Müller.,2
tg,jnhh.0,2039,2097,Wilhelm der Müller.,2,was,PIS,was,3997,,
tg,jnhh.0,2039,2097,Wilhelm der Müller.,2,bedeut,ADJD,bedeut,3997,,
