corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sc8q.0,2406,2751,Jupiter.,0,.,$.,--,15321,,
tg,sc8q.0,2757,2812,Ganymed.,4,Wahr,NN,wahr,15321,,
tg,sc8q.0,2757,2812,Ganymed.,4,"!",$.,--,15321,,
tg,sc8q.0,2757,2812,Ganymed.,4,Man,PIS,man,15321,,
tg,sc8q.0,2757,2812,Ganymed.,4,sollte,VMFIN,sollen,15321,,
tg,sc8q.0,2757,2812,Ganymed.,4,jedes,PIDAT,jeder,15321,,
tg,sc8q.0,2757,2812,Ganymed.,4,Wort,NN,wort,15321,,
tg,sc8q.0,2757,2812,Ganymed.,4,in,APPR,in,15321,,
tg,sc8q.0,2757,2812,Ganymed.,4,Gold,NN,gold,15321,,
tg,sc8q.0,2757,2812,Ganymed.,4,eingraben,VVPP,eingraben,15321,,
tg,sc8q.0,2757,2812,Ganymed.,4,"!",$.,--,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,Wir,PPER,wir,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,wissen,VVFIN,wissen,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,etwas,ADV,etwas,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,Bessers,NE,besser,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,damit,PROAV,damit,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,zu,PTKZU,zu,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,thun,VVINF,thun,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,",","$,",--,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,wenn,KOUS,wenn,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,wirs,ADV,wirs,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,haben,VAFIN,haben,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,Also,ADV,also,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,nur,ADV,nur,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,hurtig,ADJD,hurtig,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,",","$,",--,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,du,PPER,du,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,weißt,VVFIN,weißen,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,",","$,",--,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,daß,KOUS,daß,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,die,ART,der,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,Götter,NN,gott,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,kommen,VVINF,kommen,15321,,
tg,sc8q.0,2817,2933,Jupiter.,0,"!",$.,--,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,Ich,PPER,ich,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,möchte,VMFIN,möchten,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,gern,ADV,gern,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,–,XY,–,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,aber,ADV,aber,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,–,VVFIN,–,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,ich,PPER,ich,15321,Ganymed.,4
tg,sc8q.0,2939,3069,Ganymed.,4,bin,VAFIN,sein,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,so,ADV,so,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,beklommen,VVINF,beklommen,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,"!",$.,--,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,Als,APPR,als,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,hätt,VVFIN,hätt,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,ich,PPER,ich,15321,Ganymed.,4
tg,sc8q.0,2939,3069,Ganymed.,4,heut,ADV,heut,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,lauter,PIAT,lauter,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,Moschus,NN,moschus,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,und,KON,und,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,Kampfer,NN,kampfer,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,eingenommen,VVPP,einnehmen,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,.,$.,--,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,Die,ART,der,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,Kleider,NN,kleider,15321,,
tg,sc8q.0,2939,3069,Ganymed.,4,–,XY,–,15321,,
tg,sc8q.0,3075,3141,Jupiter.,0,Hast,VAFIN,haben,15321,,
tg,sc8q.0,3075,3141,Jupiter.,0,du's,PPER,du's,15321,,
tg,sc8q.0,3075,3141,Jupiter.,0,etwa,ADV,etwa,15321,,
tg,sc8q.0,3075,3141,Jupiter.,0,gar,ADV,gar,15321,,
tg,sc8q.0,3075,3141,Jupiter.,0,versetzt,VVPP,versetzen,15321,,
tg,sc8q.0,3075,3141,Jupiter.,0,?,$.,--,15321,,
tg,sc8q.0,3075,3141,Jupiter.,0,Oder,KON,oder,15321,,
tg,sc8q.0,3075,3141,Jupiter.,0,zum,APPRART,zu,15321,,
tg,sc8q.0,3075,3141,Jupiter.,0,Ball,NN,ball,15321,,
tg,sc8q.0,3075,3141,Jupiter.,0,ausg'liehen,VVIZU,ausg'liehen,15321,,
tg,sc8q.0,3075,3141,Jupiter.,0,?,$.,--,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Fassen,VVIMP,fassen,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Sie,PPER,sie,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Sich,PRF,sich,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,jetzt,ADV,jetzt,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,.,$.,--,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Wissen,NN,wissen,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,müssen,VMFIN,müssen,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Sie's,NE,sie's,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,doch,ADV,doch,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,;,$.,--,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,es,PPER,es,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,ist,VAFIN,sein,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,unerhört,ADJD,unerhört,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,"!",$.,--,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Die,ART,der,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Göttinn,NN,göttinn,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,hat,VAFIN,haben,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Ihr,PPOSAT,ihr,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,ganzes,ADJA,ganz,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Gewand,NN,gewand,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,im,APPRART,in,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Kasten,NN,kasten,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,eingesperrt,VVPP,einsperren,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,.,$.,--,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Heut,ADV,heut,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,ists,ADV,ists,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,wieder,ADV,wieder,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,aus,PTKVZ,aus,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,.,$.,--,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Sie,PPER,sie,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,hats,ADV,hats,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Oberst,ADV,oberst,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,zu,APPR,zu,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Unterst,NN,unterst,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,gekehrt,VVPP,kehren,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,"!",$.,--,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Nicht,PTKNEG,nicht,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,einmahl,ADJD,einmahl,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,den,ART,der,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Tagsrebell,NN,tagsrebell,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,von,APPR,von,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,der,ART,der,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Hauptwach,NN,hauptwach,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,hat,VAFIN,haben,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,man,PIS,man,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,gehört,VVPP,gehören,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,.,$.,--,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,So,ADV,so,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,hat,VAFIN,haben,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,sie's,ADV,sie's,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,noch,ADV,noch,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,nie,ADV,nie,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,getrieben,VVPP,treiben,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,–,XY,–,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,ihre,PPOSAT,ihr,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Kammerkatzeln,NN,kammerkatzel,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,",","$,",--,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Hats,NE,hat,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,maulschellirt,VVFIN,maulschellirt,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,mit,APPR,mit,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,den,ART,der,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,göttlichen,ADJA,göttlich,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Prazeln,NN,prazeln,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,.,$.,--,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Und,KON,und,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,hätt,VVFIN,hätt,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,',$[,--,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,ichs,ADV,ich,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,nicht,PTKNEG,nicht,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,durch,APPR,durch,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,meine,PPOSAT,mein,15321,Ganymed.,4
tg,sc8q.0,3147,3608,Ganymed.,4,Flucht,NN,flucht,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,vereitelt,VVPP,vereiteln,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,",","$,",--,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Sie,PPER,sie,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,hätte,VAFIN,haben,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,heute,ADV,heute,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,mir,PPER,sich,15321,Ganymed.,4
tg,sc8q.0,3147,3608,Ganymed.,4,gewiß,ADV,gewiß,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,den,ART,der,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,Schopf,NN,schopf,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,gebeutelt,VVPP,beuteln,15321,,
tg,sc8q.0,3147,3608,Ganymed.,4,.,$.,--,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,Was,PWS,was,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,ist,VAFIN,sein,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,ihr,PPER,ihr,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,denn,ADV,denn,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,wieder,ADV,wieder,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,in,APPR,in,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,die,ART,der,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,Glieder,NN,glied,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,g'fahren,VVPP,g'fahren,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,?,$.,--,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,Das,ART,der,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,Weib,NN,weib,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,nimmt,VVFIN,nehmen,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,an,APPR,an,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,Galle,NE,galle,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,zu,PTKZU,zu,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,mit,APPR,mit,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,den,ART,der,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,Jahren,NN,jahr,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,.,$.,--,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,So,ADV,so,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,kommt,VVFIN,kommen,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,Doktor,NN,doktor,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,und,KON,und,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,Apotheker,NN,apotheker,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,nie,ADV,nie,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,ausm,ADJD,ausm,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,Haus,NN,haus,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,",","$,",--,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,Wenn,KOUS,wenn,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,s,PPER,--,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,',$[,--,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,nicht,PTKNEG,nicht,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,unsterblich,ADJD,unsterblich,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,wär,VAFIN,sein,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,",","$,",--,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,',$[,--,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,s,PPER,--,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,wär,VAFIN,sein,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,längst,ADV,längst,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,mit,APPR,mit,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,ihr,PPOSAT,ihr,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,aus,PTKVZ,aus,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,.,$.,--,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,Die,PDS,der,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,wird,VAFIN,werden,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,mich,PPER,mich,15321,Jupiter.,0
tg,sc8q.0,3614,3931,Jupiter.,0,heut,ADV,heut,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,wieder,ADV,wieder,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,kuranzen,VVINF,kuranzen,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,und,KON,und,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,plagen,VVFIN,plagen,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,",","$,",--,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,Heut,NN,heut,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,muß,VMFIN,müssen,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,ich,PPER,ich,15321,Jupiter.,0
tg,sc8q.0,3614,3931,Jupiter.,0,schon,ADV,schon,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,hungern,VVINF,hungern,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,",","$,",--,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,heut,ADV,heuen,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,krieg,VVFIN,kreigen,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,ich,PPER,ich,15321,Jupiter.,0
tg,sc8q.0,3614,3931,Jupiter.,0,nichts,PIS,nichts,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,z'nagen,VVINF,z'nagen,15321,,
tg,sc8q.0,3614,3931,Jupiter.,0,.,$.,--,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,Sie,PPER,sie,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,wissen,VVFIN,wissen,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,",","$,",--,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,daß,KOUS,daß,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,ich,PPER,ich,15321,Ganymed.,4
tg,sc8q.0,3937,4163,Ganymed.,4,mit,APPR,mit,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,der,ART,der,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,Köchinn,NN,köchinn,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,aufm,ADJD,aufm,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,guten,ADJA,gut,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,Fuß,NN,fuß,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,steh,ADJD,steh,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,?,$.,--,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,Ich,PPER,ich,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,bring,VVIMP,bring,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,Ihnen's,NN,ihnen's,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,heimlich,ADJD,heimlich,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,–,XY,–,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,doch,KON,doch,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,still,ADJD,still,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,"!",$.,--,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,sacre,ADJA,sacren,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,bleu,ADJD,bleu,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,"!",$.,--,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,Wenn's,NE,wenn's,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,die,ART,der,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,Juno,NE,juno,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,erfuhr,VVFIN,erfahren,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,",","$,",--,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,da,ADV,da,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,hätt,VVFIN,hätt,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,die,ART,der,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,Köchinn,NN,köchinn,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,guten,ADJA,gut,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,Rath,NE,rath,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,",","$,",--,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,Wo,PWAV,wo,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,kriegt's,VVFIN,kriegt,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,Mensch,NN,mensch,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,einen,ART,ein,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,Dienst,NN,dienst,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,ohne,APPR,ohne,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,Attestat,NN,attestat,15321,,
tg,sc8q.0,3937,4163,Ganymed.,4,"!",$.,--,15321,,
tg,sc8q.0,4169,4275,Jupiter.,0,Ich,PPER,ich,15321,,
tg,sc8q.0,4169,4275,Jupiter.,0,verlaß,VVFIN,verlaßn,15321,,
tg,sc8q.0,4169,4275,Jupiter.,0,mich,PRF,mich,15321,Jupiter.,0
tg,sc8q.0,4169,4275,Jupiter.,0,auf,APPR,auf,15321,,
tg,sc8q.0,4169,4275,Jupiter.,0,dich,PPER,dich,15321,,
tg,sc8q.0,4169,4275,Jupiter.,0,.,$.,--,15321,,
tg,sc8q.0,4169,4275,Jupiter.,0,Aber,KON,aber,15321,,
