corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,sssj.0,1529,2026,Lucifer.,57,alle,PIDAT,aller,17749,,
tg,sssj.0,1529,2026,Lucifer.,57,lüt,ADJD,lüt,17749,,
tg,sssj.0,1529,2026,Lucifer.,57,das,ART,der,17749,,
tg,sssj.0,1529,2026,Lucifer.,57,man,PIS,man,17749,,
tg,sssj.0,1529,2026,Lucifer.,57,vor,APPR,vor,17749,,
tg,sssj.0,1529,2026,Lucifer.,57,inn,PIAT,inn,17749,,
tg,sssj.0,1529,2026,Lucifer.,57,mg,NN,mg,17749,,
tg,sssj.0,1529,2026,Lucifer.,57,hören,VVFIN,hören,17749,,
tg,sssj.0,1529,2026,Lucifer.,57,nüt,ADJD,nüt,17749,,
tg,sssj.0,1529,2026,Lucifer.,57,.,$.,--,17749,,
tg,sssj.0,2032,2181,Moloch.,60,Ich,PPER,ich,17749,,
tg,sssj.0,2032,2181,Moloch.,60,wil,VAFIN,wil,17749,,
tg,sssj.0,2032,2181,Moloch.,60,gar,ADV,gar,17749,,
tg,sssj.0,2032,2181,Moloch.,60,flyssig,ADJD,flyssig,17749,,
tg,sssj.0,2032,2181,Moloch.,60,acht,CARD,acht,17749,,
tg,sssj.0,2032,2181,Moloch.,60,druff,PDS,druff,17749,,
tg,sssj.0,2032,2181,Moloch.,60,haben,VAFIN,haben,17749,,
tg,sssj.0,2032,2181,Moloch.,60,und,KON,und,17749,,
tg,sssj.0,2032,2181,Moloch.,60,wo,PWAV,wo,17749,,
tg,sssj.0,2032,2181,Moloch.,60,ich,PPER,ich,17749,Moloch.,60
tg,sssj.0,2032,2181,Moloch.,60,find,ADJD,find,17749,,
tg,sssj.0,2032,2181,Moloch.,60,unrüwig,ADJD,unrüwig,17749,,
tg,sssj.0,2032,2181,Moloch.,60,knaben,ADJD,kneben,17749,,
tg,sssj.0,2032,2181,Moloch.,60,Die,ART,der,17749,,
tg,sssj.0,2032,2181,Moloch.,60,wil,NN,wil,17749,,
tg,sssj.0,2032,2181,Moloch.,60,ich,PPER,ich,17749,Moloch.,60
tg,sssj.0,2032,2181,Moloch.,60,inn,APPR,inn,17749,,
tg,sssj.0,2032,2181,Moloch.,60,den,ART,der,17749,,
tg,sssj.0,2032,2181,Moloch.,60,rodel,ADJD,rodel,17749,,
tg,sssj.0,2032,2181,Moloch.,60,schryben,VVFIN,schryben,17749,,
tg,sssj.0,2032,2181,Moloch.,60,drumb,PROAV,drumb,17749,,
tg,sssj.0,2032,2181,Moloch.,60,söllend,ADJD,söllend,17749,,
tg,sssj.0,2032,2181,Moloch.,60,ir,ADJD,ir,17749,,
tg,sssj.0,2032,2181,Moloch.,60,unzüchtig,ADJD,unzüchtig,17749,,
tg,sssj.0,2032,2181,Moloch.,60,blyben,VVINF,blyben,17749,,
tg,sssj.0,2032,2181,Moloch.,60,.,$.,--,17749,,
tg,sssj.0,2187,2540,Narr.,55,Ich,PPER,ich,17749,,
tg,sssj.0,2187,2540,Narr.,55,will,VMFIN,wollen,17749,,
tg,sssj.0,2187,2540,Narr.,55,üch,PRF,üch,17749,,
tg,sssj.0,2187,2540,Narr.,55,warnen,VVFIN,warnen,17749,,
tg,sssj.0,2187,2540,Narr.,55,all,PIDAT,all,17749,,
tg,sssj.0,2187,2540,Narr.,55,gemein,ADJD,gemein,17749,,
tg,sssj.0,2187,2540,Narr.,55,ir,ADJD,ir,17749,,
tg,sssj.0,2187,2540,Narr.,55,syend,ADJD,syend,17749,,
tg,sssj.0,2187,2540,Narr.,55,glych,ADJD,glych,17749,,
tg,sssj.0,2187,2540,Narr.,55,alt,ADJD,alt,17749,,
tg,sssj.0,2187,2540,Narr.,55,groß,ADJD,groß,17749,,
tg,sssj.0,2187,2540,Narr.,55,old,ADJD,old,17749,,
tg,sssj.0,2187,2540,Narr.,55,klein,ADJD,klein,17749,,
tg,sssj.0,2187,2540,Narr.,55,Ir,NN,ir,17749,,
tg,sssj.0,2187,2540,Narr.,55,wollend,ADJD,wollend,17749,,
tg,sssj.0,2187,2540,Narr.,55,nit,ADJD,nit,17749,,
tg,sssj.0,2187,2540,Narr.,55,vil,ADJD,vil,17749,,
tg,sssj.0,2187,2540,Narr.,55,wäsens,ADV,wäsens,17749,,
tg,sssj.0,2187,2540,Narr.,55,tryben,VVFIN,tryben,17749,,
tg,sssj.0,2187,2540,Narr.,55,der,ART,der,17749,,
tg,sssj.0,2187,2540,Narr.,55,tüfel,NN,tüfel,17749,,
tg,sssj.0,2187,2540,Narr.,55,wirt,VVFIN,wirt,17749,,
tg,sssj.0,2187,2540,Narr.,55,gar,ADV,gar,17749,,
tg,sssj.0,2187,2540,Narr.,55,flyssig,ADJD,flyssig,17749,,
tg,sssj.0,2187,2540,Narr.,55,schryben,VVFIN,schryben,17749,,
tg,sssj.0,2187,2540,Narr.,55,Und,KON,und,17749,,
tg,sssj.0,2187,2540,Narr.,55,wirt,VVFIN,wirt,17749,,
tg,sssj.0,2187,2540,Narr.,55,gar,ADV,gar,17749,,
tg,sssj.0,2187,2540,Narr.,55,keinen,PIAT,kein,17749,,
tg,sssj.0,2187,2540,Narr.,55,übersächen,NN,übersäch,17749,,
tg,sssj.0,2187,2540,Narr.,55,ich,PPER,ich,17749,Narr.,55
tg,sssj.0,2187,2540,Narr.,55,will,VMFIN,wollen,17749,,
tg,sssj.0,2187,2540,Narr.,55,ouch,PRF,ouch,17749,,
tg,sssj.0,2187,2540,Narr.,55,selber,ADV,selber,17749,,
tg,sssj.0,2187,2540,Narr.,55,flyssig,ADJD,flyssig,17749,,
tg,sssj.0,2187,2540,Narr.,55,spächen,VVFIN,späch,17749,,
tg,sssj.0,2187,2540,Narr.,55,Und,KON,und,17749,,
tg,sssj.0,2187,2540,Narr.,55,uff,PTKVZ,uff,17749,,
tg,sssj.0,2187,2540,Narr.,55,üch,PRF,üch,17749,,
tg,sssj.0,2187,2540,Narr.,55,wyber,PWAV,wyber,17749,,
tg,sssj.0,2187,2540,Narr.,55,han,VAFIN,han,17749,,
tg,sssj.0,2187,2540,Narr.,55,gůt,ADJD,gůt,17749,,
tg,sssj.0,2187,2540,Narr.,55,acht,CARD,acht,17749,,
tg,sssj.0,2187,2540,Narr.,55,welche,PWAT,welcher,17749,,
tg,sssj.0,2187,2540,Narr.,55,dann,ADV,dann,17749,,
tg,sssj.0,2187,2540,Narr.,55,lut,ADJD,lut,17749,,
tg,sssj.0,2187,2540,Narr.,55,schwätzt,VVFIN,schwätzen,17749,,
tg,sssj.0,2187,2540,Narr.,55,oder,KON,oder,17749,,
tg,sssj.0,2187,2540,Narr.,55,lacht,VVFIN,lachen,17749,,
tg,sssj.0,2187,2540,Narr.,55,Die,ART,der,17749,,
tg,sssj.0,2187,2540,Narr.,55,will,VMFIN,wollen,17749,,
tg,sssj.0,2187,2540,Narr.,55,ich,PPER,ich,17749,Narr.,55
tg,sssj.0,2187,2540,Narr.,55,mit,APPR,mit,17749,,
tg,sssj.0,2187,2540,Narr.,55,mim,PPER,mim,17749,,
tg,sssj.0,2187,2540,Narr.,55,kolben,VVFIN,kolben,17749,,
tg,sssj.0,2187,2540,Narr.,55,rüren,VVINF,rüren,17749,,
tg,sssj.0,2187,2540,Narr.,55,:,$.,--,17749,,
tg,sssj.0,2187,2540,Narr.,55,stilla,FM,stilla,17749,,
tg,sssj.0,2187,2540,Narr.,55,/,FM,--,17749,,
tg,sssj.0,2187,2540,Narr.,55,so,ADV,so,17749,,
tg,sssj.0,2187,2540,Narr.,55,kan,XY,kan,17749,,
tg,sssj.0,2187,2540,Narr.,55,man,PIS,man,17749,,
tg,sssj.0,2187,2540,Narr.,55,spyl,ADJD,spyl,17749,,
tg,sssj.0,2187,2540,Narr.,55,ynfüren,VVINF,ynfüren,17749,,
tg,sssj.0,2187,2540,Narr.,55,.,$.,--,17749,,
tg,sssj.0,2547,4469,Herold.,16,Dem,ART,der,17749,,
tg,sssj.0,2547,4469,Herold.,16,Herren,NN,herr,17749,,
tg,sssj.0,2547,4469,Herold.,16,Gott,NN,gott,17749,,
tg,sssj.0,2547,4469,Herold.,16,sy,XY,sy,17749,,
tg,sssj.0,2547,4469,Herold.,16,eer,TRUNC,eer,17749,,
tg,sssj.0,2547,4469,Herold.,16,und,KON,und,17749,,
tg,sssj.0,2547,4469,Herold.,16,pryß,ADJD,pryß,17749,,
tg,sssj.0,2547,4469,Herold.,16,demnach,PROAV,demnach,17749,,
tg,sssj.0,2547,4469,Herold.,16,fromm,VVFIN,fromm,17749,,
tg,sssj.0,2547,4469,Herold.,16,vest,ADV,vest,17749,,
tg,sssj.0,2547,4469,Herold.,16,/,CARD,--,17749,,
tg,sssj.0,2547,4469,Herold.,16,fürsichtig,ADJD,fürsichtig,17749,,
tg,sssj.0,2547,4469,Herold.,16,/,ART,--,17749,,
tg,sssj.0,2547,4469,Herold.,16,wyß,NN,wyß,17749,,
tg,sssj.0,2547,4469,Herold.,16,Hiemit,VVFIN,hiemit,17749,,
tg,sssj.0,2547,4469,Herold.,16,wir,PPER,wir,17749,,
tg,sssj.0,2547,4469,Herold.,16,eherend,ADJD,eherend,17749,,
tg,sssj.0,2547,4469,Herold.,16,alle,PIDAT,aller,17749,,
tg,sssj.0,2547,4469,Herold.,16,ständ,ADJD,ständ,17749,,
tg,sssj.0,2547,4469,Herold.,16,die,ART,der,17749,,
tg,sssj.0,2547,4469,Herold.,16,zlosen,ADJA,zlos,17749,,
tg,sssj.0,2547,4469,Herold.,16,sich,PRF,sich,17749,,
tg,sssj.0,2547,4469,Herold.,16,hiehar,PROAV,hiehar,17749,,
tg,sssj.0,2547,4469,Herold.,16,gfügt,VVFIN,gfügen,17749,,
tg,sssj.0,2547,4469,Herold.,16,händ,ADJD,händ,17749,,
tg,sssj.0,2547,4469,Herold.,16,Fürs,NN,für,17749,,
tg,sssj.0,2547,4469,Herold.,16,erst,ADV,erst,17749,,
tg,sssj.0,2547,4469,Herold.,16,will,VMFIN,wollen,17749,,
tg,sssj.0,2547,4469,Herold.,16,ich,PPER,ich,17749,Herold.,16
tg,sssj.0,2547,4469,Herold.,16,üch,PRF,üch,17749,,
tg,sssj.0,2547,4469,Herold.,16,zeygen,ADV,zeygen,17749,,
tg,sssj.0,2547,4469,Herold.,16,an,APPR,an,17749,,
tg,sssj.0,2547,4469,Herold.,16,was,PWS,was,17749,,
tg,sssj.0,2547,4469,Herold.,16,innhalts,ADV,innhalts,17749,,
tg,sssj.0,2547,4469,Herold.,16,dises,ADJA,dis,17749,,
tg,sssj.0,2547,4469,Herold.,16,spyl,FM,spyl,17749,,
tg,sssj.0,2547,4469,Herold.,16,werd,FM,werden,17749,,
tg,sssj.0,2547,4469,Herold.,16,han,FM,han,17749,,
tg,sssj.0,2547,4469,Herold.,16,Der,ART,der,17749,,
tg,sssj.0,2547,4469,Herold.,16,Titel,NN,titel,17749,,
tg,sssj.0,2547,4469,Herold.,16,wird,VAFIN,werden,17749,,
tg,sssj.0,2547,4469,Herold.,16,also,ADV,also,17749,,
tg,sssj.0,2547,4469,Herold.,16,beschriben,VVPP,beschriben,17749,,
tg,sssj.0,2547,4469,Herold.,16,wie,KOKOM,wie,17749,,
tg,sssj.0,2547,4469,Herold.,16,David,NE,david,17749,,
tg,sssj.0,2547,4469,Herold.,16,sey,NE,sey,17749,,
tg,sssj.0,2547,4469,Herold.,16,vom,APPRART,von,17749,,
tg,sssj.0,2547,4469,Herold.,16,Rych,NN,rych,17749,,
tg,sssj.0,2547,4469,Herold.,16,vertriben,ADJA,vertriben,17749,,
tg,sssj.0,2547,4469,Herold.,16,Von,APPR,von,17749,,
tg,sssj.0,2547,4469,Herold.,16,Absalon,NE,absalon,17749,,
tg,sssj.0,2547,4469,Herold.,16,sim,NE,Sim,17749,,
tg,sssj.0,2547,4469,Herold.,16,eignen,ADJA,eignen,17749,,
tg,sssj.0,2547,4469,Herold.,16,kind,ADJD,kind,17749,,
tg,sssj.0,2547,4469,Herold.,16,das,PDS,der,17749,,
tg,sssj.0,2547,4469,Herold.,16,aber,ADV,aber,17749,,
tg,sssj.0,2547,4469,Herold.,16,die,ART,der,17749,,
tg,sssj.0,2547,4469,Herold.,16,ursachen,ADJD,ursachen,17749,,
tg,sssj.0,2547,4469,Herold.,16,sind,VAFIN,sein,17749,,
tg,sssj.0,2547,4469,Herold.,16,Als,KOUS,als,17749,,
tg,sssj.0,2547,4469,Herold.,16,er,PPER,er,17749,,
tg,sssj.0,2547,4469,Herold.,16,hůret,VVFIN,hůret,17749,,
tg,sssj.0,2547,4469,Herold.,16,mit,APPR,mit,17749,,
tg,sssj.0,2547,4469,Herold.,16,Bersabe,NN,bersabe,17749,,
tg,sssj.0,2547,4469,Herold.,16,und,KON,und,17749,,
tg,sssj.0,2547,4469,Herold.,16,uß,ADJD,uß,17749,,
tg,sssj.0,2547,4469,Herold.,16,můtwillen,VVFIN,můtwillen,17749,,
tg,sssj.0,2547,4469,Herold.,16,brach,PTKVZ,brechen,17749,,
tg,sssj.0,2547,4469,Herold.,16,sin,VAFIN,sin,17749,,
tg,sssj.0,2547,4469,Herold.,16,ehe,KOUS,ehe,17749,,
tg,sssj.0,2547,4469,Herold.,16,Uriam,NE,uriam,17749,,
tg,sssj.0,2547,4469,Herold.,16,todt,NE,todt,17749,,
tg,sssj.0,2547,4469,Herold.,16,den,ART,der,17749,,
tg,sssj.0,2547,4469,Herold.,16,frommen,ADJA,frommen,17749,,
tg,sssj.0,2547,4469,Herold.,16,mann,NN,mann,17749,,
tg,sssj.0,2547,4469,Herold.,16,das,ART,der,17749,,
tg,sssj.0,2547,4469,Herold.,16,er,PPER,er,17749,,
tg,sssj.0,2547,4469,Herold.,16,zur,APPRART,zu,17749,,
tg,sssj.0,2547,4469,Herold.,16,ee,ADJA,ee,17749,,
tg,sssj.0,2547,4469,Herold.,16,sin,VAFIN,sin,17749,,
tg,sssj.0,2547,4469,Herold.,16,wyb,PPER,wyb,17749,,
tg,sssj.0,2547,4469,Herold.,16,möcht,VVFIN,möchen,17749,,
tg,sssj.0,2547,4469,Herold.,16,han,ADV,han,17749,,
tg,sssj.0,2547,4469,Herold.,16,Deß,NN,deß,17749,,
tg,sssj.0,2547,4469,Herold.,16,straafft,VVFIN,straaffen,17749,,
tg,sssj.0,2547,4469,Herold.,16,in,APPR,in,17749,,
tg,sssj.0,2547,4469,Herold.,16,Gott,NN,gott,17749,,
tg,sssj.0,2547,4469,Herold.,16,von,APPR,von,17749,,
tg,sssj.0,2547,4469,Herold.,16,tag,NN,tag,17749,,
tg,sssj.0,2547,4469,Herold.,16,zů,CARD,zů,17749,,
tg,sssj.0,2547,4469,Herold.,16,tag,NN,tag,17749,,
tg,sssj.0,2547,4469,Herold.,16,wiewol,VVFIN,wiewol,17749,,
tg,sssj.0,2547,4469,Herold.,16,er,PPER,er,17749,,
tg,sssj.0,2547,4469,Herold.,16,deß,VVFIN,deß,17749,,
tg,sssj.0,2547,4469,Herold.,16,fürt,ADJD,fürt,17749,,
tg,sssj.0,2547,4469,Herold.,16,leid,ADJD,leid,17749,,
tg,sssj.0,2547,4469,Herold.,16,und,KON,und,17749,,
tg,sssj.0,2547,4469,Herold.,16,klag,VVFIN,kliegen,17749,,
tg,sssj.0,2547,4469,Herold.,16,.,$.,--,17749,,
tg,sssj.0,2547,4469,Herold.,16,Und,KON,und,17749,,
tg,sssj.0,2547,4469,Herold.,16,als,KOUS,als,17749,,
tg,sssj.0,2547,4469,Herold.,16,im,APPRART,in,17749,,
tg,sssj.0,2547,4469,Herold.,16,Gott,NN,gott,17749,,
tg,sssj.0,2547,4469,Herold.,16,gab,VVFIN,geben,17749,,
tg,sssj.0,2547,4469,Herold.,16,kinder,ADJD,kind,17749,,
tg,sssj.0,2547,4469,Herold.,16,vil,ADJD,vil,17749,,
tg,sssj.0,2547,4469,Herold.,16,insonderheit,ADJD,insonderheit,17749,,
tg,sssj.0,2547,4469,Herold.,16,ich,PPER,ich,17749,Herold.,16
tg,sssj.0,2547,4469,Herold.,16,bnamsen,VVFIN,bnamsen,17749,,
tg,sssj.0,2547,4469,Herold.,16,wil,ADJD,wil,17749,,
tg,sssj.0,2547,4469,Herold.,16,Mit,APPR,mit,17749,,
tg,sssj.0,2547,4469,Herold.,16,namen,ADJA,namen,17749,,
tg,sssj.0,2547,4469,Herold.,16,einer,ART,ein,17749,,
tg,sssj.0,2547,4469,Herold.,16,hieß,VVFIN,heißen,17749,,
tg,sssj.0,2547,4469,Herold.,16,Amnon,NE,amnon,17749,,
tg,sssj.0,2547,4469,Herold.,16,beschlieff,VVFIN,beschlieff,17749,,
tg,sssj.0,2547,4469,Herold.,16,mit,APPR,mit,17749,,
tg,sssj.0,2547,4469,Herold.,16,gwalt,ADJD,gwalt,17749,,
tg,sssj.0,2547,4469,Herold.,16,die,ART,der,17749,,
tg,sssj.0,2547,4469,Herold.,16,Thamar,NN,thamar,17749,,
tg,sssj.0,2547,4469,Herold.,16,schon,ADV,schon,17749,,
tg,sssj.0,2547,4469,Herold.,16,Welche,PWAT,welcher,17749,,
tg,sssj.0,2547,4469,Herold.,16,Absolons,NN,absolon,17749,,
tg,sssj.0,2547,4469,Herold.,16,schwester,ADJD,schwester,17749,,
tg,sssj.0,2547,4469,Herold.,16,war,VAFIN,sein,17749,,
tg,sssj.0,2547,4469,Herold.,16,uß,APPR,uß,17749,,
tg,sssj.0,2547,4469,Herold.,16,dem,ART,der,17749,,
tg,sssj.0,2547,4469,Herold.,16,kam,VVFIN,kommen,17749,,
tg,sssj.0,2547,4469,Herold.,16,aller,PIDAT,aller,17749,,
tg,sssj.0,2547,4469,Herold.,16,unfal,ADJD,unfal,17749,,
tg,sssj.0,2547,4469,Herold.,16,har,VAFIN,har,17749,,
tg,sssj.0,2547,4469,Herold.,16,Als,APPR,als,17749,,
tg,sssj.0,2547,4469,Herold.,16,Absolon,NN,absolon,17749,,
tg,sssj.0,2547,4469,Herold.,16,vernam,VVFIN,vernam,17749,,
tg,sssj.0,2547,4469,Herold.,16,die,ART,der,17749,,
tg,sssj.0,2547,4469,Herold.,16,that,ADJD,thaben,17749,,
tg,sssj.0,2547,4469,Herold.,16,die,ART,der,17749,,
tg,sssj.0,2547,4469,Herold.,16,Schwester,NN,schwester,17749,,
tg,sssj.0,2547,4469,Herold.,16,er,PPER,er,17749,,
tg,sssj.0,2547,4469,Herold.,16,versehen,VVFIN,versehen,17749,,
tg,sssj.0,2547,4469,Herold.,16,lat,ADJD,lat,17749,,
tg,sssj.0,2547,4469,Herold.,16,Gar,ADV,gar,17749,,
tg,sssj.0,2547,4469,Herold.,16,schwer,ADJD,schwer,17749,,
tg,sssj.0,2547,4469,Herold.,16,im,APPRART,in,17749,,
tg,sssj.0,2547,4469,Herold.,16,dise,ADJA,dise,17749,,
tg,sssj.0,2547,4469,Herold.,16,schand,ADJA,schand,17749,,
tg,sssj.0,2547,4469,Herold.,16,anlag,VVFIN,anliegen,17749,,
tg,sssj.0,2547,4469,Herold.,16,",","$,",--,17749,,
tg,sssj.0,2547,4469,Herold.,16,und,KON,und,17749,,
tg,sssj.0,2547,4469,Herold.,16,ordnet,VVFIN,ordnen,17749,,
tg,sssj.0,2547,4469,Herold.,16,uff,PTKVZ,uff,17749,,
tg,sssj.0,2547,4469,Herold.,16,ein,ART,ein,17749,,
tg,sssj.0,2547,4469,Herold.,16,bstimpten,ADJA,bstimpten,17749,,
tg,sssj.0,2547,4469,Herold.,16,tag,NN,tag,17749,,
tg,sssj.0,2547,4469,Herold.,16,Ein,ART,ein,17749,,
tg,sssj.0,2547,4469,Herold.,16,mal,ADV,mal,17749,,
tg,sssj.0,2547,4469,Herold.,16,das,ART,der,17749,,
tg,sssj.0,2547,4469,Herold.,16,er,PPER,er,17749,,
tg,sssj.0,2547,4469,Herold.,16,schaffschären,ADJA,schaffschär,17749,,
tg,sssj.0,2547,4469,Herold.,16,hieß,VVFIN,heißen,17749,,
tg,sssj.0,2547,4469,Herold.,16,all,PIDAT,all,17749,,
tg,sssj.0,2547,4469,Herold.,16,sine,ADJA,--,17749,,
tg,sssj.0,2547,4469,Herold.,16,brůder,ADJA,brůder,17749,,
tg,sssj.0,2547,4469,Herold.,16,laden,VVFIN,laden,17749,,
tg,sssj.0,2547,4469,Herold.,16,ließ,VVFIN,lassen,17749,,
tg,sssj.0,2547,4469,Herold.,16,Mit,APPR,mit,17749,,
tg,sssj.0,2547,4469,Herold.,16,sampt,ADJD,sampen,17749,,
tg,sssj.0,2547,4469,Herold.,16,dem,ART,der,17749,,
tg,sssj.0,2547,4469,Herold.,16,Amnon,NE,amnon,17749,,
tg,sssj.0,2547,4469,Herold.,16,in,APPR,in,17749,,
tg,sssj.0,2547,4469,Herold.,16,eir,FM,eir,17749,,
tg,sssj.0,2547,4469,Herold.,16,summ,FM,summ,17749,,
tg,sssj.0,2547,4469,Herold.,16,ob,KOUS,ob,17749,,
tg,sssj.0,2547,4469,Herold.,16,disem,ADJA,diser,17749,,
tg,sssj.0,2547,4469,Herold.,16,mal,ADV,mal,17749,,
tg,sssj.0,2547,4469,Herold.,16,bracht,VVFIN,bracht,17749,,
tg,sssj.0,2547,4469,Herold.,16,er,PPER,er,17749,,
