corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r13g.0,862,1216,Sarazenenkönig.,2,nicht,PTKNEG,nicht,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,nach,APPR,nach,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,des,ART,der,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,Propheten,NN,prophet,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,Grab,ADV,grab,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,sehen,VVINF,sehen,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,"!",$.,--,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,Vom,APPRART,von,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,Fenster,NN,fenster,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,zurück,PTKVZ,zurück,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,in,APPR,in,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,sich,PRF,sich,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,.,$.,--,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,Tribut,NN,tribut,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,"!",$.,--,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,o,ADV,O,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,den,ART,der,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,Kastilier,NN,kastilier,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,will,VMFIN,wollen,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,ich,PPER,ich,30726,Sarazenenkönig.,2
tg,r13g.0,862,1216,Sarazenenkönig.,2,sehen,VVINF,sehen,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,",","$,",--,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,der,PRELS,der,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,ihn,PPER,ihn,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,fordert,VVFIN,fordern,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,.,$.,--,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,Laut,APPR,laut,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,.,$.,--,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,General,NN,General,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,",","$,",--,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,Ihr,PPOSAT,ihr,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,wollt,NN,wollen,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,also,ADV,also,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,morgen,ADV,morgen,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,zu,APPR,zu,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,Eurem,PPOSAT,eurem,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,König,NN,könig,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,reisen,VVINF,reisen,30726,,
tg,r13g.0,862,1216,Sarazenenkönig.,2,?,$.,--,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,Hu,VAFIN,hu,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,es,PPER,es,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,ist,VAFIN,sein,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,heiß,ADJD,heiß,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,"!",$.,--,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,–,XY,–,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,Ich,PPER,ich,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,mochte,VVFIN,mögen,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,Euch,PPER,euch,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,vor,APPR,vor,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,allen,PIDAT,aller,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,Christen,NN,christ,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,leiden,VVFIN,leiden,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,General,NN,General,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,"!",$.,--,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,–,XY,–,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,Almerine,NN,almerine,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,",","$,",--,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,bring,VVIMP,bring,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,mir,PPER,sich,30726,Sarazenenkönig.,2
tg,r13g.0,1280,1573,Sarazenenkönig.,2,Früchten,VVINF,frücht,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,"!",$.,--,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,Die,ART,der,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,Kastilier,NN,kastilier,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,ersäufen,VVFIN,ersäufen,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,sich,PRF,sich,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,im,APPRART,in,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,Weine,NN,wein,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,.,$.,--,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,Wären,VAFIN,sein,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,ihre,PPOSAT,ihr,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,Schwerter,NN,schwert,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,und,KON,und,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,Lanzen,NN,lanze,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,so,ADV,so,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,langsam,ADJD,langsam,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,und,KON,und,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,träg,ADJD,träg,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,gewesen,VAPP,sein,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,wie,KOKOM,wie,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,jetzt,ADV,jetzt,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,ihre,PPOSAT,ihr,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,Zungen,NN,zunge,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,",","$,",--,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,sie,PPER,sie,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,sollten,VMFIN,sollen,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,nicht,PTKNEG,nicht,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,hier,ADV,hier,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,schmausen,VVINF,schmausen,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,.,$.,--,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,–,XY,–,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,O,NE,O,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,Prophet,NN,prophet,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,",","$,",--,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,Tribut,NN,tribut,30726,,
tg,r13g.0,1280,1573,Sarazenenkönig.,2,"!",$.,--,30726,,
tg,r13g.0,1628,1670,Sarazenenkönig.,2,Reist,NN,reist,30726,,
tg,r13g.0,1628,1670,Sarazenenkönig.,2,Ihr,PPOSAT,ihr,30726,,
tg,r13g.0,1628,1670,Sarazenenkönig.,2,morgen,ADV,morgen,30726,,
tg,r13g.0,1628,1670,Sarazenenkönig.,2,General,NN,General,30726,,
tg,r13g.0,1628,1670,Sarazenenkönig.,2,?,$.,--,30726,,
tg,r13g.0,1675,1741,GRISALDO,27,Mit,APPR,mit,30726,,
tg,r13g.0,1675,1741,GRISALDO,27,kommendem,ADJA,kommend,30726,,
tg,r13g.0,1675,1741,GRISALDO,27,Tage,NN,tag,30726,,
tg,r13g.0,1675,1741,GRISALDO,27,.,$.,--,30726,,
tg,r13g.0,1747,1814,Sarazenenkönig.,2,Haben,VAFIN,haben,30726,,
tg,r13g.0,1747,1814,Sarazenenkönig.,2,sie,PPER,sie,30726,,
tg,r13g.0,1747,1814,Sarazenenkönig.,2,dir,PPER,dir,30726,,
tg,r13g.0,1747,1814,Sarazenenkönig.,2,Wein,NN,wein,30726,,
tg,r13g.0,1747,1814,Sarazenenkönig.,2,gegeben,VVPP,geben,30726,,
tg,r13g.0,1747,1814,Sarazenenkönig.,2,?,$.,--,30726,,
tg,r13g.0,1747,1814,Sarazenenkönig.,2,–,XY,–,30726,,
tg,r13g.0,1747,1814,Sarazenenkönig.,2,Einen,ART,ein,30726,,
tg,r13g.0,1747,1814,Sarazenenkönig.,2,andern,ADJA,anderer,30726,,
tg,r13g.0,1747,1814,Sarazenenkönig.,2,Teller,NN,teller,30726,,
tg,r13g.0,1747,1814,Sarazenenkönig.,2,"!",$.,--,30726,,
tg,r13g.0,1819,1873,GRISALDO,27,Habe,VAFIN,haben,30726,,
tg,r13g.0,1819,1873,GRISALDO,27,Gnade,NN,gnade,30726,,
tg,r13g.0,1819,1873,GRISALDO,27,"!",$.,--,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,Diesen,PDAT,dieser,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,Leuten,NN,leute,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,Tribut,NN,tribut,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,",","$,",--,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,großer,ADJA,groß,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,Prophet,NN,prophet,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,"!",$.,--,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,deren,PDAT,der,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,Augen,NN,auge,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,alle,PIDAT,aller,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,verkehrt,VVPP,verkehren,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,sehen,VVINF,sehen,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,.,$.,--,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,–,XY,–,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,General,NN,General,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,",","$,",--,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,wären,VAFIN,sein,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,Eurer,NN,eurer,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,viel,ADV,viel,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,unter,APPR,unter,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,den,ART,der,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,Kastiliern,NN,kastilier,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,",","$,",--,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,ich,PPER,ich,30726,Sarazenenkönig.,2
tg,r13g.0,1879,2112,Sarazenenkönig.,2,räumte,VVFIN,räumen,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,mit,APPR,mit,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,meinen,PPOSAT,mein,30726,Sarazenenkönig.,2
tg,r13g.0,1879,2112,Sarazenenkönig.,2,Mauren,NN,maur,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,das,ART,der,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,Land,NN,land,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,",","$,",--,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,und,KON,und,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,zög,VVFIN,zög,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,mich,PPER,mich,30726,Sarazenenkönig.,2
tg,r13g.0,1879,2112,Sarazenenkönig.,2,nach,APPR,nach,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,Afrika,NE,afrika,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,.,$.,--,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,Gibt,VVFIN,geben,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,dein,PPOSAT,dein,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,König,NN,könig,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,viel,ADV,viel,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,für,APPR,für,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,dich,PPER,dich,30726,,
tg,r13g.0,1879,2112,Sarazenenkönig.,2,?,$.,--,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,Keine,PIAT,kein,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,Feige,NN,feige,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,;,$.,--,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,besonders,ADV,besonders,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,im,APPRART,in,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,Frieden,NN,frieden,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,.,$.,--,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,Je,ADV,je,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,mehr,ADV,mehr,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,lieb,VVFIN,leiben,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,ich,PPER,ich,30726,GRISALDO,27
tg,r13g.0,2117,2227,GRISALDO,27,ihn,PPER,ihn,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,.,$.,--,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,Dem,ART,der,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,König,NN,könig,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,ist,VAFIN,sein,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,wohl,ADV,wohl,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,dabei,PROAV,dabei,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,",","$,",--,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,mir,PPER,sich,30726,GRISALDO,27
tg,r13g.0,2117,2227,GRISALDO,27,noch,ADV,noch,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,besser,ADJD,gut,30726,,
tg,r13g.0,2117,2227,GRISALDO,27,.,$.,--,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,Wie,PWAV,wie,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,Mensch,NN,mensch,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,"!",$.,--,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,Hier,ADV,hier,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,hast,VAFIN,haben,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,du,PPER,du,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,mein,PPOSAT,mein,30726,Sarazenenkönig.,2
tg,r13g.0,2232,2448,Sarazenenkönig.,2,Tigerfell,NN,tigerfell,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,",","$,",--,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,und,KON,und,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,hast,VAFIN,haben,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,mich,PPER,mich,30726,Sarazenenkönig.,2
tg,r13g.0,2232,2448,Sarazenenkönig.,2,überwunden,VVPP,überwinden,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,.,$.,--,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,Und,KON,und,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,hier,ADV,hier,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,meinen,VVFIN,mein,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,Becher,NN,becher,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,",","$,",--,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,und,KON,und,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,hast,VAFIN,haben,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,mich,PPER,mich,30726,Sarazenenkönig.,2
tg,r13g.0,2232,2448,Sarazenenkönig.,2,zum,APPRART,zu,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,Tribut,NN,tribut,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,gezwungen,VVPP,zwingen,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,.,$.,--,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,Aber,KON,aber,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,eh,ADV,eh,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,du's,VVFIN,du's,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,nimmst,ADV,nimmsen,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,",","$,",--,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,sieh,VVIMP,sieh,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,dieses,PDAT,dieser,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,Schwert,NN,schwert,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,Kastilier,NN,kastilier,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,",","$,",--,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,und,KON,und,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,fühl,ADJD,fühl,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,diesen,PDAT,dieser,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,Arm,NN,arm,30726,,
tg,r13g.0,2232,2448,Sarazenenkönig.,2,"!",$.,--,30726,,
tg,r13g.0,2538,2563,Sarazenenkönig.,2,Mir,PPER,sich,30726,,
tg,r13g.0,2538,2563,Sarazenenkönig.,2,das,PDS,der,30726,,
tg,r13g.0,2538,2563,Sarazenenkönig.,2,?,$.,--,30726,,
tg,r13g.0,2568,2624,GRISALDO,27,Die,ART,der,30726,,
tg,r13g.0,2568,2624,GRISALDO,27,Kastilier,NN,kastilier,30726,,
tg,r13g.0,2568,2624,GRISALDO,27,haben,VAFIN,haben,30726,,
tg,r13g.0,2568,2624,GRISALDO,27,auch,ADV,auch,30726,,
tg,r13g.0,2568,2624,GRISALDO,27,Ärme,NN,ärme,30726,,
tg,r13g.0,2568,2624,GRISALDO,27,.,$.,--,30726,,
tg,r13g.0,2630,2752,Sarazenenkönig.,2,Hab,NE,hab,30726,,
tg,r13g.0,2630,2752,Sarazenenkönig.,2,den,ART,der,30726,,
tg,r13g.0,2630,2752,Sarazenenkönig.,2,Löwen,NN,löwe,30726,,
tg,r13g.0,2630,2752,Sarazenenkönig.,2,bezwungen,VVPP,zwingen,30726,,
tg,r13g.0,2630,2752,Sarazenenkönig.,2,und,KON,und,30726,,
tg,r13g.0,2630,2752,Sarazenenkönig.,2,sein,PPOSAT,sein,30726,,
tg,r13g.0,2630,2752,Sarazenenkönig.,2,heißes,ADJA,heiß,30726,,
tg,r13g.0,2630,2752,Sarazenenkönig.,2,Blut,NN,blut,30726,,
tg,r13g.0,2630,2752,Sarazenenkönig.,2,getrunken,VVPP,trinken,30726,,
tg,r13g.0,2630,2752,Sarazenenkönig.,2,.,$.,--,30726,,
tg,r13g.0,2630,2752,Sarazenenkönig.,2,Faßt,VVFIN,fassen,30726,,
tg,r13g.0,2630,2752,Sarazenenkönig.,2,ihn,PPER,ihn,30726,,
tg,r13g.0,2630,2752,Sarazenenkönig.,2,am,APPRART,an,30726,,
tg,r13g.0,2630,2752,Sarazenenkönig.,2,Hals,NN,hals,30726,,
tg,r13g.0,2630,2752,Sarazenenkönig.,2,.,$.,--,30726,,
tg,r13g.0,2758,2795,GRISALDO,27,Eure,NE,euer,30726,,
tg,r13g.0,2758,2795,GRISALDO,27,Hand,NN,hand,30726,,
tg,r13g.0,2758,2795,GRISALDO,27,von,APPR,von,30726,,
tg,r13g.0,2758,2795,GRISALDO,27,meinem,PPOSAT,mein,30726,GRISALDO,27
tg,r13g.0,2758,2795,GRISALDO,27,Hals,NN,hals,30726,,
tg,r13g.0,2758,2795,GRISALDO,27,.,$.,--,30726,,
tg,r13g.0,2800,2849,Sarazenenkönig.,2,Mit,APPR,mit,30726,,
tg,r13g.0,2800,2849,Sarazenenkönig.,2,diesem,PDAT,dieser,30726,,
tg,r13g.0,2800,2849,Sarazenenkönig.,2,Aug,NN,aug,30726,,
tg,r13g.0,2800,2849,Sarazenenkönig.,2,hast,VAFIN,haben,30726,,
tg,r13g.0,2800,2849,Sarazenenkönig.,2,du,PPER,du,30726,,
tg,r13g.0,2800,2849,Sarazenenkönig.,2,gewonnen,VVPP,gewinnen,30726,,
tg,r13g.0,2800,2849,Sarazenenkönig.,2,.,$.,--,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,Nehmt,NE,nehmen,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,Euch,PPER,euch,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,in,APPR,in,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,acht,CARD,acht,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,Herr,NN,herr,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,König,NE,könig,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,.,$.,--,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,Er,PPER,er,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,bricht,VVFIN,brechen,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,Euch,PPER,euch,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,auf,APPR,auf,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,seinem,PPOSAT,sein,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,Knie,NN,knie,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,mitten,APPR,mitten,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,entzwei,PTKVZ,entzwei,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,",","$,",--,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,und,KON,und,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,teilt,VVFIN,teilen,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,die,ART,der,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,Sarazenenmajestät,NN,sarazenenmajestät,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,in,APPR,in,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,Stücken,NN,stücken,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,",","$,",--,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,daß,KOUS,daß,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,sie,PPER,sie,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,aller,PIAT,aller,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,Welt,NN,welt,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,Ärzten,NN,arzt,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,nicht,PTKNEG,nicht,30726,,
tg,r13g.0,2854,3043,MALVIZINO,20,wieder,ADV,wieder,30726,,
