corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,",","$,",--,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,Weil,KOUS,weil,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,ihr,PPOSAT,ihr,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,nicht,PTKNEG,nicht,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,anders,ADV,anders,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,könnt,VVFIN,können,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,",","$,",--,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,tragt,VVFIN,tragen,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,knirschend,ADJD,knirschend,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,nur,ADV,nur,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,Das,ART,der,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,alte,ADJA,alt,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,Joch,NN,joch,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,und,KON,und,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,spottet,VVFIN,spotten,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,eurer,ADJA,eurer,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,Herrn,NN,herr,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,.,$.,--,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,Auch,ADV,auch,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,wird,VAFIN,werden,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,nicht,PTKNEG,nicht,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,leicht,ADJD,leicht,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,was,PWS,was,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,auf,APPR,auf,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,der,ART,der,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,Welt,NN,welt,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,erfunden,VVPP,erfinden,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,",","$,",--,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,Das,PDS,der,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,ihr,PPOSAT,ihr,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,nicht,PTKNEG,nicht,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,gleich,ADV,gleich,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,verbessert,VVFIN,verbessern,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,:,$.,--,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,wärs,ADV,wär,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,auch,ADV,auch,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,nur,ADV,nur,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,Der,ART,der,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,Kranz,NN,kranz,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,",","$,",--,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,den,PRELS,der,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,ihr,PPOSAT,ihr,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,hinzufügt,VVPP,hinzufügen,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,",","$,",--,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,einerlei,PIAT,einerlei,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,",","$,",--,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,Ihr,PPOSAT,ihr,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,drückt,VVFIN,drücken,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,ihn,PPER,ihn,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,drauf,PROAV,drauf,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,und,KON,und,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,habt,VAFIN,haben,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,das,ART,der,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,Ding,NN,ding,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,gemacht,VVPP,machen,18410,,
tg,pmj9.0,664,1045,"Kandaules, König von Lydien.",0,"!",$.,--,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,Das,ART,der,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,neue,ADJA,neu,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,Diadem,NN,diadem,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,"!",$.,--,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,Was,PWS,was,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,soll,VMFIN,sollen,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,mir,PPER,sich,18410,"Kandaules, König von Lydien.",0
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,dies,PDS,dieser,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,?,$.,--,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,Hast,VAFIN,haben,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,du,PPER,du,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,dich,PRF,dich,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,auch,ADV,auch,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,vielleicht,ADV,vielleicht,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,im,APPRART,in,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,Schwert,NN,schwert,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,vergriffen,VVPP,vergriffen,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,?,$.,--,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,Ja,PTKANT,ja,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,",","$,",--,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,beim,APPRART,bei,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,Herakles,NN,herakles,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,",","$,",--,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,dessen,PRELAT,der,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,Fest,NN,fest,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,wir,PPER,wir,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,feiern,VVINF,feiern,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,"!",$.,--,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,Ei,ITJ,ei,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,",","$,",--,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,Thoas,NE,thoas,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,",","$,",--,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,wirst,VAFIN,werden,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,du,PPER,du,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,kindisch,ADJD,kindisch,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,vor,APPR,vor,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,der,ART,der,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,Zeit,NN,zeit,18410,,
tg,pmj9.0,1085,1273,"Kandaules, König von Lydien.",0,?,$.,--,18410,,
tg,pmj9.0,1279,1298,"Thoas,",5,Ich,PPER,ich,18410,,
tg,pmj9.0,1279,1298,"Thoas,",5,dachte,VVFIN,denken,18410,,
tg,pmj9.0,1279,1298,"Thoas,",5,–,XY,–,18410,,
tg,pmj9.0,1303,1318,"Kandaules, König von Lydien.",0,Was,PWS,was,18410,,
tg,pmj9.0,1303,1318,"Kandaules, König von Lydien.",0,?,$.,--,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,Seit,APPR,seit,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,fünf,CARD,fünf,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,Jahrhunderten,NN,jahrhundert,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,Erschien,NE,erschien,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,kein,PIAT,kein,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,König,NN,könig,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,anders,ADV,anders,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,bei,APPR,bei,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,den,ART,der,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,Spielen,NN,spiel,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,Die,ART,der,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,dein,PPOSAT,dein,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,gewaltger,ADJA,gewaltg,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,Ahn,NN,ahn,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,gestiftet,VVPP,stiften,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,hat,VAFIN,haben,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,Und,KON,und,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,als,APPR,als,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,du,PPER,du,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,es,PPER,es,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,das,ART,der,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,letzte,ADJA,letzter,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,Mal,NN,mal,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,versuchtest,VVPP,versuchtest,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,Die,ART,der,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,alten,ADJA,alt,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,Heiligtümer,NN,heiligtümer,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,zu,PTKZU,zu,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,verdrängen,VVINF,verdrängen,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,Da,KOUS,da,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,stand,VVFIN,stehen,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,das,ART,der,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,Volk,NN,volk,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,entsetzt,VVFIN,entsetzen,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,und,KON,und,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,staunend,ADJD,staunend,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,da,ADV,da,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,Und,KON,und,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,murrte,VVFIN,murren,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,wie,PWAV,wie,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,noch,ADV,noch,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,nie,ADV,nie,18410,,
tg,pmj9.0,1323,1590,"Thoas,",5,"!",$.,--,18410,,
tg,pmj9.0,1596,1687,"Kandaules, König von Lydien.",0,Nun,ADV,nun,18410,,
tg,pmj9.0,1596,1687,"Kandaules, König von Lydien.",0,meinst,VVFIN,meinst,18410,,
tg,pmj9.0,1596,1687,"Kandaules, König von Lydien.",0,du,PPER,du,18410,,
tg,pmj9.0,1596,1687,"Kandaules, König von Lydien.",0,denn,ADV,denn,18410,,
tg,pmj9.0,1596,1687,"Kandaules, König von Lydien.",0,",","$,",--,18410,,
tg,pmj9.0,1596,1687,"Kandaules, König von Lydien.",0,Ich,PPER,ich,18410,,
tg,pmj9.0,1596,1687,"Kandaules, König von Lydien.",0,hätts,VVFIN,hätts,18410,,
tg,pmj9.0,1596,1687,"Kandaules, König von Lydien.",0,mir,PPER,sich,18410,"Kandaules, König von Lydien.",0
tg,pmj9.0,1596,1687,"Kandaules, König von Lydien.",0,merken,VVFIN,merken,18410,,
tg,pmj9.0,1596,1687,"Kandaules, König von Lydien.",0,und,KON,und,18410,,
tg,pmj9.0,1596,1687,"Kandaules, König von Lydien.",0,mich,PPER,mich,18410,"Kandaules, König von Lydien.",0
tg,pmj9.0,1596,1687,"Kandaules, König von Lydien.",0,bessern,VVINF,bessern,18410,,
tg,pmj9.0,1596,1687,"Kandaules, König von Lydien.",0,sollen,VMFIN,sollen,18410,,
tg,pmj9.0,1596,1687,"Kandaules, König von Lydien.",0,",","$,",--,18410,,
tg,pmj9.0,1596,1687,"Kandaules, König von Lydien.",0,Nicht,PTKNEG,nicht,18410,,
tg,pmj9.0,1596,1687,"Kandaules, König von Lydien.",0,wahr,ADJD,wahr,18410,,
tg,pmj9.0,1596,1687,"Kandaules, König von Lydien.",0,?,$.,--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,O,NE,O,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Herr,NN,herr,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,nicht,PTKNEG,nicht,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,ohne,APPR,ohne,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,einen,ART,ein,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Schauder,NN,schauder,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Berühre,VVFIN,berühre,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,ich,PPER,ich,18410,"Thoas,",5
tg,pmj9.0,1693,2360,"Thoas,",5,dies,PDS,dieser,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Diadem,PIS,diadem,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,und,KON,und,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,nie,ADV,nie,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Hab,VAFIN,hab,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,ich,PPER,ich,18410,"Thoas,",5
tg,pmj9.0,1693,2360,"Thoas,",5,dies,PDS,dieser,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Schwert,VVFIN,schwert,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,am,APPRART,an,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Griff,NN,griff,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,noch,ADV,noch,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,angefaßt,VVPP,anfassen,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Das,ART,der,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,alle,PIDAT,aller,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Herakliden,NN,heraklide,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,einmal,ADV,einmal,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,schwangen,VVINF,schwangen,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,.,$.,--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Doch,KON,doch,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,deinen,PPOSAT,dein,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,neuen,ADJA,neu,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Schmuck,NN,schmuck,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,betracht,VVFIN,tringen,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,ich,PPER,ich,18410,"Thoas,",5
tg,pmj9.0,1693,2360,"Thoas,",5,ganz,ADV,ganz,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Wie,PWAV,wie,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,jedes,PIDAT,jeder,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,andre,PIS,andr,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Ding,NN,ding,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,das,PRELS,der,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,glänzt,VVFIN,glänzen,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,und,KON,und,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,schimmert,VVFIN,schimmern,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Und,KON,und,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,das,PRELS,der,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,man,PIS,man,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,hat,VAFIN,haben,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,wenn,KOUS,wenn,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,mans,PPER,mans,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,bezahlen,VVINF,bezahlen,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,kann,VMFIN,können,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,.,$.,--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Nicht,PTKNEG,nicht,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,an,APPR,an,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Hephästos,NE,hephästo,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,brauche,VVFIN,brauchen,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,ich,PPER,ich,18410,"Thoas,",5
tg,pmj9.0,1693,2360,"Thoas,",5,dabei,PROAV,dabei,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Zu,PTKZU,zu,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,denken,VVINF,denken,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,der,PRELS,der,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,dem,ART,der,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,göttlichen,ADJA,göttlich,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Achill,NN,achill,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Die,ART,der,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Waffen,NN,waffe,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,schmiedete,VVFIN,schmieden,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,und,KON,und,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,in,APPR,in,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,dem,ART,der,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Feuer,NN,feuer,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Worin,PWAV,worin,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,er,PPER,er,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Zeus,NN,zeus,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,die,ART,der,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Donnerkeile,NN,donnerkeile,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,stählt,VVFIN,stählen,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Auch,ADV,auch,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,nicht,PTKNEG,nicht,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,an,APPR,an,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Thetis,NN,thetis,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,die,PRELS,der,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,durch,APPR,durch,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,ihre,PPOSAT,ihr,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Töchter,NN,tochter,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Ihm,PPER,ihm,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Perlen,NN,perle,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,und,KON,und,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Korallen,NN,koralle,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,fischen,VVINF,fischen,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,ließ,VVFIN,lassen,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Damit,KOUS,damit,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,es,PPER,es,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,an,APPR,an,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,der,ART,der,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Zierde,NN,zierde,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,nicht,PTKNEG,nicht,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,gebreche,VVFIN,gebrechen,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,:,$.,--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Ich,PPER,ich,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,kenn,VVFIN,kenn,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,den,ART,der,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Mann,NN,mann,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,ja,ADV,ja,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,der,PRELS,der,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,das,ART,der,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Schwert,NN,schwert,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,geliefert,VVPP,liefern,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Und,KON,und,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,jenen,PDAT,jener,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,",","$,",--,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,der,PRELS,der,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,das,ART,der,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,Diadem,NN,diadem,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,gefügt,VVPP,fügen,18410,,
tg,pmj9.0,1693,2360,"Thoas,",5,"!",$.,--,18410,,
